0000015	1
0000034	1
0000036	2
0000049	3
0000103	2
0000105	8
0000107	2
0000160	9
0000162	3
0000166	23
0000179	1
0000256	1
0000271	1
0000272	1
0000276	1
0000287	10
0000309	1
0000311	1
0000314	3
0000315	3
0000413	3
0000774	1
0000902	1
0000906	1
0001510	2
0001522	4
0001539	3
0002098	1
0002100	1
0002161	1
0002189	1
0002949	2
0003676	14
0003677	62
0003678	6
0003684	4
0003688	1
0003697	2
0003700	37
0003723	19
0003724	1
0003725	2
0003735	51
0003743	3
0003746	4
0003747	1
0003755	7
0003774	4
0003824	24
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003862	1
0003866	1
0003879	1
0003883	1
0003887	7
0003896	1
0003899	4
0003906	1
0003908	1
0003910	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	10
0003933	1
0003937	1
0003938	1
0003942	1
0003949	1
0003957	1
0003978	2
0003984	1
0003987	1
0003989	3
0003991	1
0003994	1
0004013	1
0004016	1
0004018	1
0004019	1
0004020	1
0004024	2
0004038	1
0004044	1
0004045	1
0004047	1
0004048	1
0004055	1
0004056	1
0004066	1
0004072	1
0004073	1
0004075	1
0004076	1
0004084	1
0004088	1
0004096	1
0004107	1
0004124	1
0004127	1
0004129	2
0004139	1
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004156	1
0004157	1
0004160	1
0004170	1
0004175	2
0004176	1
0004190	1
0004222	8
0004252	7
0004314	1
0004315	3
0004316	1
0004324	1
0004326	1
0004328	1
0004332	1
0004335	1
0004345	1
0004349	1
0004350	1
0004356	2
0004358	1
0004359	1
0004360	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	10
0004399	1
0004400	1
0004412	1
0004418	1
0004424	1
0004425	1
0004450	1
0004476	1
0004478	1
0004479	2
0004489	1
0004497	1
0004514	1
0004515	1
0004516	1
0004518	3
0004519	3
0004521	1
0004525	1
0004526	1
0004527	1
0004540	2
0004550	1
0004553	12
0004555	3
0004559	1
0004560	1
0004565	4
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004604	1
0004609	1
0004612	1
0004616	1
0004617	1
0004634	1
0004635	1
0004637	1
0004638	2
0004639	1
0004641	1
0004643	1
0004644	1
