0008915	1
0008932	1
0008933	1
0008934	1
0008955	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008974	1
0008976	2
0008982	1
0008984	1
0008986	1
0008999	1
0009001	1
0009002	2
0009007	3
0009009	4
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	5
0009039	2
0009052	1
0009055	27
0009058	7
0009060	4
0009073	4
0009081	1
0009082	3
0009086	4
0009088	1
0009089	8
0009094	1
0009097	2
0009098	3
0009099	1
0009102	6
0009103	2
0009107	1
0009113	2
0009116	6
0009117	2
0009132	2
0009146	2
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	6
0009236	2
0009240	1
0009243	1
0009244	1
0009245	6
0009249	2
0009252	18
0009253	3
0009254	1
0009263	1
0009268	1
0009279	17
0009288	5
0009289	1
0009290	1
0009294	1
0009297	2
0009306	12
0009307	14
0009313	1
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009337	2
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	5
0009401	3
0009408	6
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	5
0009446	1
0009451	5
0009691	2
0009898	1
0009975	1
0009982	6
0010038	1
0010124	1
0010133	1
0010181	9
0010257	2
0010340	1
0015016	1
0015031	9
0015035	6
0015036	1
0015074	21
0015075	1
0015078	8
0015079	2
0015087	1
0015093	1
0015095	4
0015103	1
0015116	1
0015129	1
0015136	1
0015159	1
0015204	1
0015221	4
0015232	3
0015252	2
0015267	5
0015288	5
0015291	1
0015293	4
0015297	7
0015379	1
0015415	4
0015450	5
0015562	20
0015616	1
0015627	6
0015628	10
0015645	1
0015662	3
0015666	1
0015693	4
0015727	1
0015739	1
0015740	1
0015774	1
0015824	1
0015833	1
0015840	1
0015886	2
0015891	6
0015914	1
0015920	4
0015930	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015948	2
0015949	2
0015970	2
0015977	1
0015986	8
0015990	7
0016020	215
0016024	2
0016032	1
0016034	1
0016042	1
0016070	2
0016075	2
0016114	2
0016117	1
0016149	2
0016151	5
0016152	1
0016157	1
0016208	1
0016226	12
0016301	5
0016310	10
0016311	3
0016407	1
0016410	2
0016434	1
0016436	1
0016462	2
0016491	50
0016530	1
0016597	2
0016598	1
0016614	2
0016616	5
0016620	4
0016627	2
0016638	2
0016639	2
0016647	1
0016651	5
0016655	6
0016701	1
0016706	1
0016709	1
0016740	14
0016743	1
0016746	11
0016747	7
0016757	27
0016758	1
0016765	3
0016772	2
0016773	1
0016774	1
0016776	2
0016779	9
0016780	6
0016782	1
0016783	3
0016787	47
0016788	6
0016790	2
0016791	2
0016798	2
0016799	2
0016810	5
0016811	1
0016812	1
0016817	2
0016818	1
0016829	3
0016830	1
0016831	2
0016832	2
0016846	2
0016849	1
0016853	2
0016854	1
0016866	2
0016868	2
0016874	3
0016879	1
0016881	3
0016884	1
0016887	66
0016901	2
0016987	9
0016992	1
0017000	1
0017003	1
0017004	8
0017013	2
0017038	2
0017057	1
0017101	1
0017148	2
0017150	1
0018104	1
0018149	1
0018177	1
0018189	5
0018364	2
0018493	2
0018738	1
0019104	3
0019134	1
0019152	1
0019171	1
0019200	1
0019205	1
0019213	1
0019239	3
0019264	1
0019277	1
0019287	1
0019288	3
0019290	2
0019305	4
0019344	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019491	2
0019509	1
0019538	1
0019627	4
0019629	1
0019632	1
0019634	1
0019646	1
0019673	1
0019679	2
0019700	1
0019746	2
0019752	1
0019825	1
0019829	2
0019835	1
0019843	3
0019856	1
0019867	4
0019899	2
0020037	30
0022625	5
0022627	3
0022857	46
0022900	5
0022904	3
0030001	4
0030091	5
0030145	1
0030163	1
0030170	16
0030234	2
0030253	2
0030256	1
0030261	4
0030270	1
0030288	4
0030416	1
0030420	1
0030488	1
0030497	1
0030552	2
0030554	2
0030604	1
0030612	1
0030643	1
0030694	3
0030729	1
0030955	2
0030956	2
0030964	1
0030976	5
0030979	1
0030983	3
0031071	2
0031167	2
0031240	2
0031317	3
0031402	1
0031419	2
0031522	2
0031992	1
0032150	1
0032196	32
0032259	13
0032297	1
0032784	3
0032923	1
0032955	1
0032977	1
0032993	1
0033014	4
0033573	1
0033617	1
0033739	1
0033743	2
0033744	2
0033816	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033942	1
0033980	1
0034040	1
0034204	1
0034220	3
0034755	1
0035438	3
0035550	1
0035870	1
0036211	8
0036222	1
0036297	1
0036374	1
0036424	1
0042026	2
0042132	1
0042158	1
0042254	4
0042273	1
0042274	1
0042286	1
0042450	2
0042578	3
0042586	1
0042597	4
0042626	36
0042773	11
0042781	1
0042802	17
0042803	1
0042834	6
0042853	1
0042908	5
0042910	1
0042953	3
0043022	6
0043024	1
0043093	3
0043107	2
0043115	1
0043139	1
0043165	1
0043169	1
0043190	13
0043213	1
0043335	1
0043419	1
0043448	1
0043565	1
0043571	3
0043633	1
0043683	3
0043687	1
0043755	1
0043811	1
0043856	2
0043952	4
0043953	1
0044183	2
0044205	1
0044238	1
0044423	1
0044780	8
0044781	2
0044877	1
0045150	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	4
0045271	5
0045273	2
0045275	1
0045340	2
0045454	2
0045861	2
0045892	3
0045893	2
0045900	2
0045927	2
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046421	1
0046429	1
0046523	1
0046654	2
0046656	1
0046677	3
0046685	2
0046688	2
0046689	2
0046820	1
0046854	1
0046857	1
0046872	136
0046873	2
0046905	1
0046914	1
0046933	5
0046961	3
0046983	1
0047134	1
0047304	1
0047307	1
0047429	2
0047470	1
0047471	1
0047475	1
0047480	1
0047547	1
0047617	2
0047952	1
0048038	10
0048039	4
0048501	1
0050136	8
0050188	1
0050380	1
0050421	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	2
0050660	17
0050661	12
0050787	1
0050992	1
0051007	1
0051082	8
0051083	1
0051087	2
0051139	3
0051156	1
0051213	2
0051262	1
0051266	1
0051276	1
0051287	19
0051301	10
0051536	17
0051537	3
0051539	17
0051596	1
0051603	1
0051604	1
0051607	6
0051745	1
0051903	1
0051920	3
0051989	1
0052381	1
0052621	4
0052689	2
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055052	11
0055085	82
0061024	1
0061077	2
0061542	1
0061710	2
0065003	1
0070006	3
0070007	2
0070063	2
0070395	1
0070401	1
0070402	1
0070403	2
0070733	2
0070905	1
0070968	2
0071111	6
0071268	1
0071555	7
0071586	2
0071705	1
0071709	1
0071949	9
0071951	1
0071972	1
0071973	10
0071978	1
0090304	1
0090729	2
0097163	2
0097347	1
0097351	6
0097367	3
0098567	2
0098662	1
0098869	1
0103117	1
0106141	1
0110001	24
0110142	1
0120010	2
0120225	2
0140078	1
0140110	1
0140358	2
0140359	42
0140662	2
1901135	1
1901137	2
1901891	1
1902495	2
1902600	8
1904047	25
1905887	6
1990229	1
1990610	1
1990817	1
