0000015	1
0000028	1
0000036	1
0000041	1
0000049	4
0000105	9
0000107	2
0000150	5
0000155	3
0000156	8
0000160	16
0000162	6
0000166	23
0000179	1
0000270	1
0000271	3
0000287	13
0000311	1
0000314	3
0000315	3
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	3
0000917	2
0000918	2
0000921	1
0001510	1
0001514	2
0001522	4
0001539	4
0001558	10
0001887	1
0001968	1
0002098	1
0002100	1
0002161	1
0002189	1
0002949	3
0003676	13
0003677	118
0003678	7
0003684	4
0003688	1
0003690	3
0003697	3
0003700	39
0003723	31
0003725	1
0003729	3
0003735	52
0003743	3
0003746	7
0003747	1
0003755	1
0003774	4
0003824	40
0003848	1
0003849	3
0003852	1
0003855	1
0003856	1
0003857	5
0003861	4
0003862	1
0003864	1
0003866	1
0003872	1
0003879	2
0003882	1
0003883	1
0003886	1
0003887	8
0003899	7
0003906	2
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	16
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003977	1
0003978	1
0003984	1
0003985	1
0003989	3
0003991	1
0003995	6
0003998	1
0003999	1
0004013	1
0004014	1
0004016	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004106	1
0004107	1
0004112	7
0004124	1
0004125	1
0004126	1
0004127	1
0004132	1
0004139	1
0004140	1
0004148	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	4
0004177	4
0004190	4
0004222	5
0004252	10
0004298	1
0004314	1
0004315	2
0004316	1
0004325	1
0004326	1
0004329	1
0004349	1
0004350	1
0004355	2
0004356	3
0004358	1
0004359	1
0004360	1
0004372	1
0004373	1
0004385	2
0004386	4
0004399	1
0004400	1
0004410	1
0004412	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004475	1
0004478	1
0004479	1
0004488	2
0004489	1
0004514	1
0004518	4
0004519	5
0004520	1
0004521	8
0004523	2
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	8
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	1
0004605	1
0004609	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	5
0004673	2
0004674	2
0004722	3
0004725	1
0004730	1
0004735	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004784	1
0004791	1
0004795	1
0004798	1
0004803	11
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	1
0004853	2
0004857	1
0004888	4
0005047	1
0005048	1
0005198	5
0005215	3
0005315	1
0005506	4
0005509	1
0005515	21
0005524	176
0005525	29
0005694	1
0005737	48
0005829	1
0005840	30
0005854	1
0005882	1
0005886	37
0005960	1
0005975	9
0006002	2
0006006	1
0006012	2
0006015	1
0006048	1
0006071	1
0006082	1
0006090	1
0006094	1
0006096	6
0006098	1
0006099	2
0006109	1
0006139	1
0006163	2
0006164	6
0006166	1
0006168	2
0006171	1
0006177	1
0006189	6
0006207	3
0006213	1
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	3
0006265	6
0006269	2
0006270	1
0006275	1
0006281	19
0006284	3
0006285	1
0006289	3
0006298	2
0006302	3
0006303	1
0006304	2
0006308	2
0006310	20
0006313	6
0006351	5
0006352	11
0006353	4
0006354	1
0006355	53
0006364	7
0006396	7
0006400	8
0006402	4
0006412	57
0006413	3
0006414	6
0006415	2
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	5
0006465	3
0006468	7
0006470	4
0006482	2
0006486	5
0006508	29
0006520	3
0006522	2
0006523	1
0006525	1
0006526	3
0006529	1
0006531	1
0006535	2
0006536	1
0006537	3
0006541	2
0006542	3
0006555	1
0006556	1
0006561	3
0006564	1
0006568	2
0006571	1
0006592	2
0006605	2
0006614	1
0006631	5
0006633	8
0006635	7
0006637	3
0006654	1
0006730	4
0006741	2
0006744	1
0006760	1
0006777	7
0006779	4
0006808	4
0006810	6
0006812	3
0006813	1
0006817	5
0006824	4
0006826	1
0006855	2
0006865	1
0006874	1
0006886	3
0006935	17
0006979	1
0007059	4
0007165	16
0008033	11
0008047	5
0008080	1
0008081	1
0008094	1
0008108	2
0008134	12
0008135	1
0008137	7
0008152	7
0008168	8
0008170	3
0008172	1
0008173	2
0008175	1
0008186	1
0008194	1
0008219	1
0008233	6
0008234	1
0008236	5
0008237	6
0008251	1
0008252	1
0008270	28
0008273	1
0008289	3
0008295	1
0008299	6
0008320	1
0008324	3
0008360	8
0008374	2
0008381	1
0008408	4
0008409	1
0008410	11
0008412	1
0008444	1
0008452	1
0008479	1
0008483	5
0008484	1
0008490	1
0008519	2
0008534	1
0008610	2
0008615	1
