0000010	1
0000015	1
0000049	3
0000103	2
0000105	5
0000107	1
0000150	11
0000155	6
0000156	25
0000160	35
0000162	5
0000166	18
0000179	1
0000271	1
0000272	1
0000286	2
0000287	9
0000302	1
0000311	1
0000314	3
0000315	3
0000373	9
0000413	1
0000451	1
0000724	2
0000774	1
0000910	3
0000918	1
0001216	1
0001228	1
0001510	2
0001522	6
0001539	3
0001680	1
0002100	1
0002161	2
0002949	3
0003333	6
0003676	11
0003677	244
0003678	6
0003684	3
0003688	1
0003690	5
0003697	3
0003700	122
0003723	31
0003725	1
0003729	1
0003735	54
0003743	3
0003746	4
0003747	1
0003755	3
0003774	3
0003796	2
0003810	1
0003824	29
0003842	1
0003848	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003879	1
0003882	1
0003885	1
0003886	2
0003887	10
0003896	1
0003899	4
0003904	1
0003908	2
0003911	1
0003916	2
0003917	1
0003918	4
0003920	1
0003924	15
0003934	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	3
0003959	1
0003964	9
0003973	1
0003978	3
0003983	2
0003984	2
0003989	3
0003991	1
0003994	1
0003999	1
0004014	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004022	3
0004044	1
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004061	1
0004066	4
0004068	1
0004071	1
0004072	2
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004107	1
0004124	2
0004126	1
0004127	1
0004129	4
0004139	1
0004140	1
0004146	1
0004148	3
0004149	1
0004150	1
0004156	1
0004160	1
0004175	1
0004176	3
0004177	1
0004180	2
0004190	2
0004197	1
0004222	12
0004252	16
0004309	1
0004314	1
0004315	1
0004316	2
0004325	2
0004326	1
0004328	1
0004329	1
0004332	1
0004333	1
0004345	1
0004347	1
0004356	1
0004357	1
0004358	1
0004359	1
0004360	1
0004370	1
0004373	1
0004385	1
0004386	12
0004397	1
0004399	1
0004412	2
0004417	1
0004425	1
0004450	1
0004451	1
0004459	3
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004497	5
0004514	1
0004516	1
0004518	5
0004519	9
0004523	1
0004526	1
0004527	2
0004540	5
0004550	1
0004553	3
0004585	1
0004588	1
0004592	1
0004594	1
0004595	1
0004601	2
0004609	1
0004612	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	1
0004648	1
