0000015	1
0000036	1
0000049	2
0000103	1
0000105	8
0000107	2
0000150	1
0000155	7
0000156	20
0000160	30
0000162	3
0000166	21
0000179	1
0000271	2
0000276	1
0000287	8
0000309	1
0000311	1
0000314	2
0000315	3
0000451	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0001072	2
0001216	1
0001510	2
0001522	6
0002098	1
0002949	3
0003676	22
0003677	166
0003678	6
0003684	5
0003688	1
0003697	2
0003700	53
0003723	30
0003725	2
0003729	1
0003735	54
0003743	3
0003746	4
0003747	2
0003755	5
0003824	37
0003842	1
0003844	1
0003848	1
0003852	1
0003856	1
0003861	2
0003862	1
0003864	1
0003868	1
0003879	1
0003883	1
0003887	9
0003896	1
0003899	3
0003904	1
0003906	1
0003910	1
0003911	1
0003913	1
0003916	6
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	13
0003934	1
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003959	1
0003978	1
0003985	1
0003986	1
0003987	1
0003989	3
0003991	1
0003993	1
0003994	1
0003995	1
0003999	1
0004013	1
0004015	1
0004018	1
0004019	1
0004024	1
0004035	1
0004040	1
0004044	1
0004045	2
0004047	1
0004048	1
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004107	1
0004109	1
0004126	1
0004127	1
0004129	2
0004134	1
0004139	1
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004152	1
0004156	1
0004175	2
0004177	5
0004181	1
0004190	1
0004197	1
0004222	8
0004252	6
0004314	1
0004315	3
0004316	1
0004325	1
0004326	1
0004332	1
0004333	2
0004334	1
0004335	1
0004340	1
0004345	1
0004347	1
0004356	1
0004357	1
0004360	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	10
0004397	2
0004399	1
0004400	1
0004401	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004470	1
0004471	1
0004478	1
0004479	1
0004489	1
0004494	1
0004497	5
0004514	1
0004515	1
0004516	1
0004518	6
0004519	4
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004540	2
0004553	13
0004555	1
0004587	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	1
0004604	1
0004609	1
0004612	1
0004616	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004673	8
0004719	1
0004725	1
0004731	2
0004733	1
0004739	2
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004781	1
0004784	2
0004788	1
0004789	1
0004791	1
0004797	1
0004799	1
0004803	5
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0004856	1
0004866	1
0004888	1
0005047	1
0005048	1
0005198	1
0005215	1
0005247	2
0005506	3
0005507	1
0005515	12
0005524	153
0005525	19
0005536	1
0005576	10
0005694	1
0005737	39
0005777	1
0005829	8
0005840	31
0005886	25
0005960	1
0005971	1
0005975	28
0005978	3
0005991	1
0005996	1
0005998	1
0006002	1
0006006	2
0006012	3
0006015	1
0006064	2
0006086	2
0006094	3
0006096	9
0006098	4
0006099	8
0006106	1
0006139	2
0006144	1
0006163	1
0006164	4
0006177	1
0006189	6
0006203	1
0006207	1
0006221	2
0006222	1
0006231	1
0006241	1
0006259	2
0006260	15
0006261	3
0006265	10
0006269	1
0006270	1
0006275	1
0006281	26
0006284	3
0006285	1
0006289	4
0006298	2
0006302	1
0006303	2
0006304	7
0006310	24
0006313	1
0006351	3
0006352	17
0006353	2
0006355	77
0006364	5
0006396	6
0006400	8
0006402	2
0006412	58
0006413	3
0006414	4
0006415	5
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	4
0006465	2
0006470	1
0006479	1
0006508	29
0006520	3
0006522	1
0006523	1
0006526	1
0006529	1
0006535	1
0006541	1
0006548	2
0006556	1
0006559	2
0006564	1
0006567	1
0006568	1
0006571	1
0006572	2
0006592	2
0006596	1
0006605	2
0006614	1
0006629	5
0006631	3
0006633	12
0006730	3
0006744	4
0006750	1
0006751	1
0006760	1
0006772	1
0006777	3
0006779	4
0006780	1
0006782	1
0006790	2
0006797	1
0006799	1
0006810	3
0006811	2
0006812	5
0006813	2
0006814	4
0006817	1
0006821	2
0006826	1
0006833	1
0006835	1
0006855	3
0006885	3
0006886	2
0006950	3
0006972	1
0006979	5
0007049	1
0007059	1
0007165	8
0008033	7
0008080	21
0008094	1
0008097	1
0008108	1
0008113	1
0008134	1
0008135	1
0008137	1
0008152	3
0008168	7
0008170	6
0008172	1
0008173	4
0008176	1
0008186	1
0008199	2
0008218	1
0008233	8
0008234	2
0008235	1
0008236	9
0008237	8
0008252	1
0008253	3
0008270	23
0008276	1
0008295	1
0008299	3
0008311	1
0008324	2
0008360	4
0008379	3
0008381	3
0008408	7
0008409	1
0008410	1
0008413	1
0008425	3
0008441	1
0008452	2
0008460	1
0008465	1
0008479	1
0008483	1
0008484	6
0008490	3
0008519	1
0008535	2
0008556	3
0008610	1
0008612	1
0008615	3
0008616	1
0008641	2
0008649	2
0008652	2
0008654	3
0008657	6
0008658	2
0008676	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008716	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	1
0008752	2
0008753	3
0008754	1
0008757	5
0008759	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008780	1
0008783	1
0008784	1
0008795	1
0008797	1
0008800	2
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008914	1
0008915	1
0008924	1
0008927	1
0008932	1
0008935	1
0008961	2
0008963	1
0008964	1
0008966	1
0008976	1
0008977	1
0008983	1
0008987	1
0009001	1
0009002	2
0009009	1
0009011	1
0009029	1
0009030	1
0009035	1
0009045	1
0009052	1
0009055	3
0009058	10
0009059	1
0009073	2
0009081	1
0009086	2
0009089	4
0009094	1
0009098	4
0009102	3
0009107	1
0009113	2
0009116	3
0009117	2
0009132	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	1
0009225	1
0009228	5
0009234	3
0009236	1
0009243	1
0009244	1
0009245	5
0009246	1
0009249	2
0009252	13
0009263	1
0009264	1
0009273	1
0009274	1
0009279	28
0009294	1
0009306	7
0009316	2
0009317	4
0009320	1
0009338	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009408	1
0009423	1
0009432	3
0009435	6
0009451	4
0009678	1
0009691	2
0009972	1
0009982	7
0010124	4
0010133	1
0010181	11
0010945	1
0010951	1
0015031	3
0015035	2
0015036	2
0015074	11
0015078	1
0015079	1
0015093	1
0015095	1
0015103	6
0015109	1
0015136	1
0015159	4
0015204	1
0015221	1
0015250	1
0015288	7
0015293	1
0015297	3
0015370	1
0015385	3
0015440	1
0015450	3
0015506	1
0015562	16
0015628	1
0015663	1
0015693	1
0015700	3
0015703	1
0015739	1
0015858	1
0015890	1
0015914	1
0015920	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0016020	135
0016070	1
0016149	2
0016151	1
0016153	1
0016208	1
0016209	1
0016226	5
0016301	5
0016310	2
0016311	2
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	43
0016597	2
0016614	1
0016616	5
0016620	2
0016624	1
0016627	3
0016639	1
0016646	1
0016651	3
0016684	1
0016705	2
0016740	11
0016742	1
0016746	17
0016747	9
0016757	21
0016758	1
0016763	2
0016765	4
0016773	1
0016776	1
0016779	1
0016780	1
0016782	2
0016783	1
0016787	50
0016788	5
0016790	4
0016810	3
0016812	2
0016818	2
0016829	1
0016831	1
0016832	2
0016836	2
0016853	2
0016857	1
0016866	2
0016868	1
0016872	1
0016874	6
0016879	1
0016887	50
0016891	1
0016901	1
0016987	17
0016989	1
0016992	1
0017000	1
0017004	2
0017013	1
0017057	1
0017148	1
0017150	1
0018104	1
0018339	1
0018364	1
0019104	2
0019172	2
0019200	3
0019203	1
0019205	1
0019213	2
0019241	1
0019264	1
0019277	1
0019305	4
0019346	2
0019379	1
0019427	1
0019430	1
0019464	3
0019556	2
0019569	2
0019619	1
0019752	1
0019843	4
0019867	4
0020037	5
0022625	5
0022627	3
0022857	63
0030091	3
0030145	1
0030170	15
0030246	4
0030261	2
0030272	1
0030416	1
0030435	1
0030488	1
0030490	1
0030541	6
0030552	17
0030554	1
0030570	1
0030599	2
0030745	1
0030955	1
0030976	3
