0000015	1
0000030	1
0000041	1
0000049	6
0000098	2
0000103	2
0000104	2
0000105	12
0000107	2
0000150	12
0000155	32
0000156	34
0000160	88
0000162	7
0000166	54
0000179	1
0000210	1
0000256	1
0000271	12
0000272	3
0000286	2
0000287	32
0000310	1
0000311	1
0000314	3
0000315	3
0000373	27
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	2
0000910	2
0000918	2
0000976	1
0001216	18
0001510	3
0001522	6
0001530	2
0001539	4
0001932	1
0002098	1
0002161	1
0002943	1
0002949	3
0003676	35
0003677	512
0003678	10
0003682	1
0003684	6
0003688	1
0003697	7
0003700	305
0003714	1
0003723	33
0003725	1
0003729	2
0003735	55
0003743	3
0003746	5
0003747	1
0003755	5
0003774	5
0003824	135
0003825	3
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	2
0003861	5
0003862	2
0003864	1
0003866	1
0003868	1
0003870	1
0003871	3
0003872	1
0003879	1
0003882	1
0003883	1
0003887	10
0003899	6
0003905	1
0003906	1
0003908	3
0003910	1
0003911	1
0003913	1
0003916	2
0003917	4
0003918	4
0003919	1
0003922	1
0003924	21
0003934	2
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	4
0003955	1
0003959	1
0003960	3
0003964	27
0003977	1
0003978	3
0003983	1
0003984	1
0003985	5
0003987	2
0003989	7
0003991	1
0003994	1
0003995	20
0003998	1
0003999	1
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	3
0004039	1
0004040	1
0004044	1
0004045	1
0004047	1
0004048	2
0004049	2
0004053	1
0004055	1
0004056	1
0004057	1
0004065	8
0004066	5
0004068	1
0004070	1
0004072	2
0004073	2
0004075	3
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004107	1
0004108	2
0004109	5
0004112	1
0004124	1
0004127	1
0004129	16
0004130	6
0004133	2
0004134	1
0004139	1
0004140	1
0004141	1
0004143	1
0004146	2
0004148	3
0004149	1
0004150	2
0004151	1
0004152	1
0004156	1
0004160	2
0004170	1
0004174	1
0004176	4
0004177	3
0004181	1
0004190	7
0004197	7
0004222	8
0004252	25
0004298	1
0004309	1
0004311	1
0004314	1
0004315	4
0004316	1
0004318	1
0004322	1
0004324	3
0004325	1
0004326	1
0004328	2
0004332	3
0004333	2
0004334	2
0004345	1
0004349	1
0004350	1
0004352	1
0004356	4
0004357	1
0004358	1
0004359	2
0004360	3
0004362	1
0004363	1
0004364	3
0004368	3
0004370	1
0004371	1
0004372	3
0004373	1
0004375	1
0004385	1
0004386	4
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	2
0004450	1
0004451	1
0004452	1
0004470	2
0004471	2
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	46
0004514	1
0004516	1
0004518	11
0004519	19
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004529	1
0004534	1
0004536	1
0004540	7
0004550	1
0004553	9
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004602	2
0004604	1
0004605	1
0004609	1
0004612	2
0004614	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	2
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	4
0004664	1
0004668	1
0004671	2
0004672	5
0004673	28
0004674	3
0004719	3
0004721	1
0004722	1
0004725	1
0004733	1
0004735	1
0004738	1
0004739	2
0004742	1
0004743	2
0004747	1
0004748	5
0004749	1
0004750	1
0004751	1
0004764	2
0004766	3
0004781	2
0004784	3
0004789	1
0004791	1
0004792	1
0004793	2
0004795	2
0004798	1
0004799	1
0004802	2
0004803	511
0004805	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	2
0004826	2
0004827	1
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004842	3
0004844	1
0004847	1
0004851	2
0004852	2
0004853	2
0004856	1
0004857	1
0004866	1
0004867	1
0004888	1
0005047	1
0005048	1
0005198	17
0005215	30
0005216	3
0005247	2
0005315	1
0005337	1
0005342	1
0005344	2
0005384	1
0005436	1
0005488	8
0005506	26
0005507	5
0005509	26
0005515	89
0005524	484
0005525	49
0005576	2
0005694	3
0005737	65
0005739	1
0005829	4
0005840	31
0005854	1
0005886	113
0005948	2
0005960	1
0005975	37
0005978	2
0005980	3
0005991	1
0005992	6
0005998	1
0006002	1
0006006	2
0006011	1
0006012	3
0006014	1
0006015	2
0006020	1
0006040	1
0006048	1
0006071	3
0006072	4
0006081	1
0006082	3
0006086	3
0006089	1
0006090	3
0006094	3
0006096	8
0006097	1
0006098	4
0006099	12
0006102	1
0006106	1
0006112	1
0006116	4
0006120	2
0006139	1
0006163	1
0006164	6
0006168	1
0006177	1
0006189	7
0006207	4
0006221	3
0006226	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	22
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	30
0006282	1
0006284	6
0006285	1
0006289	3
0006298	2
0006302	3
0006303	5
0006304	3
0006308	4
0006310	64
0006313	125
0006351	9
0006352	16
0006353	6
0006354	3
0006355	326
0006364	7
0006396	7
0006400	10
0006402	3
0006412	58
0006413	3
0006414	5
0006415	5
0006417	1
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	2
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	10
0006465	4
0006468	4
0006470	3
0006479	1
0006482	1
0006486	23
0006493	1
0006508	85
0006520	5
0006522	2
0006523	1
0006526	4
0006529	5
0006531	1
0006534	3
0006535	5
0006537	1
0006541	3
0006542	4
0006546	1
0006547	1
0006548	2
0006556	1
0006559	6
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	6
0006574	1
0006592	2
0006605	2
0006614	1
0006629	10
0006631	16
0006633	21
0006636	2
0006637	1
0006654	3
0006720	1
0006729	1
0006730	4
0006741	1
0006744	4
0006749	30
0006750	6
0006751	4
0006754	1
0006760	2
0006777	9
0006779	9
0006780	2
0006782	2
0006783	1
0006790	4
0006793	2
0006796	2
0006797	1
0006798	1
0006799	1
0006801	3
0006808	4
0006810	49
0006811	1
0006812	11
0006813	3
0006814	1
0006816	1
0006817	7
0006820	1
0006821	2
0006824	1
0006826	2
0006833	1
0006835	5
0006848	1
0006855	8
0006865	18
0006879	1
0006885	1
0006886	3
0006935	18
0006950	1
0006972	1
0006979	9
0007059	5
0007155	2
0007156	1
0007165	57
0008033	11
0008080	52
0008081	10
0008094	1
0008097	1
0008113	2
0008124	1
0008134	3
0008135	1
0008137	11
0008146	1
0008152	16
0008168	51
0008170	6
0008171	3
0008172	1
0008173	3
0008176	1
0008177	1
