0000015	1
0000035	1
0000036	1
0000049	4
0000103	1
0000105	12
0000107	3
0000150	3
0000155	24
0000156	28
0000160	31
0000162	7
0000166	23
0000179	1
0000271	5
0000272	2
0000287	17
0000311	1
0000314	3
0000315	3
0000451	1
0000724	2
0000774	1
0000902	1
0000910	3
0000917	1
0000918	2
0001510	1
0001522	5
0001539	3
0001558	2
0001680	1
0001727	1
0001968	1
0002098	1
0002100	1
0002161	1
0002189	1
0002949	3
0002953	1
0003676	7
0003677	137
0003678	7
0003684	4
0003688	1
0003690	2
0003697	5
0003700	84
0003713	1
0003723	31
0003725	1
0003729	1
0003735	54
0003743	3
0003746	5
0003755	1
0003774	4
0003810	1
0003824	31
0003844	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003872	1
0003879	2
0003883	1
0003887	7
0003899	6
0003910	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	15
0003934	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003977	1
0003978	1
0003983	1
0003984	1
0003989	1
0003991	1
0004013	1
0004014	1
0004016	1
0004018	1
0004019	1
0004020	1
0004022	1
0004035	1
0004044	2
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004066	1
0004070	1
0004071	2
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004107	1
0004112	3
0004124	1
0004126	1
0004127	1
0004132	1
0004139	1
0004140	1
0004146	1
0004148	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	2
0004177	3
0004181	1
0004190	4
0004222	5
0004252	9
0004314	1
0004315	2
0004316	1
0004318	1
0004326	1
0004329	1
0004332	1
0004335	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004355	1
0004356	5
0004358	1
0004359	1
0004360	1
0004370	2
0004372	1
0004373	2
0004375	2
0004385	1
0004386	3
0004399	1
0004400	2
0004401	1
0004412	1
0004414	1
0004417	1
0004424	1
0004425	1
0004450	1
0004459	1
0004471	1
0004473	1
0004475	1
0004476	1
0004478	2
0004479	1
0004488	1
0004489	1
0004497	1
0004514	1
0004516	1
0004518	3
0004519	3
0004520	1
0004521	5
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	2
0004553	27
0004557	2
0004560	1
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004605	2
0004611	1
0004616	1
0004617	1
0004618	1
0004619	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	2
0004648	1
0004654	1
0004659	3
0004672	2
0004673	22
0004674	1
0004719	1
0004722	1
0004731	1
0004735	1
0004743	1
0004749	2
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004795	1
0004798	1
0004799	1
0004803	38
0004807	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	2
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004853	1
0004856	1
0004857	1
0004866	1
0004888	1
0005047	1
0005048	1
0005198	6
0005215	8
0005247	1
0005283	1
0005298	1
0005315	1
0005388	1
0005436	1
0005506	5
0005509	2
0005515	16
0005524	226
0005525	27
0005576	2
0005694	1
0005737	50
0005829	3
0005840	31
0005854	1
0005886	38
0005960	1
0005975	45
0005978	3
0005996	1
0005997	1
0006002	2
0006004	3
0006006	2
0006011	1
0006012	3
0006015	1
0006020	2
0006044	3
0006048	1
0006064	2
0006066	1
0006071	1
0006072	1
0006082	1
0006090	1
0006091	1
0006094	1
0006096	9
0006098	3
0006102	1
0006109	2
0006139	2
0006163	1
0006164	4
0006166	1
0006171	1
0006177	1
0006189	5
0006207	1
0006213	1
0006220	1
0006221	5
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	14
0006261	3
0006265	7
0006269	1
0006270	1
0006275	1
0006281	20
0006282	1
0006285	1
0006289	4
0006290	1
0006298	2
0006302	1
0006303	1
0006304	2
0006308	2
0006310	13
0006313	14
0006351	4
0006352	13
0006353	3
0006355	85
0006364	9
0006396	7
0006400	9
0006402	4
0006412	59
0006413	3
0006414	5
0006415	4
0006417	1
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	2
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	8
0006465	3
0006468	2
0006470	1
0006482	2
0006486	3
0006508	42
0006520	4
0006522	1
0006525	1
0006526	3
0006529	3
0006535	2
0006537	2
0006541	2
0006542	2
0006546	2
0006556	2
0006561	3
0006564	2
0006568	2
0006571	1
0006592	2
0006605	2
0006614	1
0006629	2
0006633	7
0006654	1
0006730	2
0006741	1
0006744	1
0006760	1
0006772	1
0006779	3
0006790	1
0006801	1
0006808	2
0006810	8
0006812	4
0006813	1
0006814	2
0006816	1
0006817	4
0006821	1
0006826	7
0006855	1
0006865	6
0006873	1
0006886	3
0006935	20
0006950	1
0006979	2
0007059	5
0007155	1
0007165	46
0008033	11
0008047	2
0008080	10
0008081	1
0008094	1
0008097	2
0008108	1
0008113	1
0008135	1
0008137	2
0008146	1
0008152	9
0008168	15
0008170	2
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008233	9
0008235	1
0008236	12
0008237	9
0008251	1
0008270	27
0008295	2
0008299	4
0008324	2
0008360	7
0008374	2
0008381	2
0008408	3
0008409	1
0008441	1
0008444	1
0008446	1
0008448	2
0008452	1
0008479	1
0008483	4
0008610	3
0008615	1
0008616	1
0008641	1
0008643	51
0008649	2
0008652	2
0008654	4
0008655	1
0008658	3
0008661	1
0008662	1
0008664	1
0008685	1
0008697	1
0008716	2
0008728	2
0008733	1
0008734	1
0008740	1
0008741	1
0008742	1
0008745	6
0008752	1
0008753	1
0008754	2
0008755	2
0008757	11
0008760	3
0008761	1
0008762	1
0008763	1
0008764	1
0008783	1
0008784	1
0008800	1
0008810	1
0008821	1
0008829	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008878	2
0008880	1
0008881	1
0008887	1
0008893	1
0008897	1
0008902	2
0008927	1
0008929	2
0008932	1
0008948	1
0008955	2
0008961	1
0008962	1
0008963	1
0008966	1
0008972	2
0008973	1
0008977	1
0008982	2
0008984	3
0008987	1
0008993	1
0008998	1
0008999	1
0009001	1
0009002	1
0009007	2
0009009	1
0009022	1
0009035	1
0009036	1
0009037	1
0009045	1
0009052	1
0009055	9
0009058	6
0009073	4
0009081	1
0009082	3
0009086	4
0009088	1
0009089	6
0009098	5
0009103	5
0009107	1
0009113	3
0009116	3
0009117	2
0009132	2
0009143	1
0009146	1
0009152	2
0009156	2
0009165	1
0009228	8
0009229	1
0009240	1
0009245	1
0009249	2
0009252	17
0009253	2
0009264	1
0009288	4
0009290	1
0009294	1
0009297	1
0009298	1
0009306	8
0009307	4
0009316	2
0009317	1
0009318	2
0009320	1
0009336	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009408	4
0009423	3
0009424	3
0009425	2
0009426	1
0009431	1
0009432	3
0009435	6
0009451	3
0009847	12
0009898	2
0009966	1
0009972	2
0009975	1
