0004648	1
0004654	1
0004659	1
0004664	1
0004672	1
0004673	14
0004713	1
0004721	1
0004722	5
0004725	3
0004731	3
0004735	1
0004743	1
0004750	1
0004751	1
0004764	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	3
0004807	1
0004812	2
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004856	2
0004857	1
0005047	1
0005048	1
0005198	8
0005215	3
0005216	1
0005247	1
0005267	1
0005283	1
0005436	1
0005506	3
0005515	12
0005524	193
0005525	25
0005694	1
0005737	46
0005829	3
0005840	29
0005854	2
0005886	31
0005975	40
0005978	6
0005980	2
0005997	1
0005998	1
0006002	2
0006006	1
0006007	1
0006012	2
0006044	2
0006064	2
0006072	1
0006086	1
0006090	1
0006094	3
0006096	7
0006098	1
0006102	1
0006109	2
0006113	1
0006139	3
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	4
0006207	1
0006221	4
0006231	1
0006241	1
0006259	2
0006260	15
0006265	4
0006269	1
0006270	3
0006275	1
0006281	16
0006284	1
0006289	3
0006298	3
0006302	1
0006304	2
0006308	2
0006310	11
0006313	2
0006351	4
0006352	8
0006353	3
0006355	70
0006364	7
0006396	3
0006400	10
0006402	3
0006412	59
0006413	3
0006414	4
0006415	3
0006418	1
0006419	2
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006457	5
0006465	4
0006468	1
0006470	7
0006482	1
0006486	2
0006508	18
0006520	2
0006522	1
0006525	1
0006526	3
0006529	5
0006535	2
0006537	2
0006541	1
0006542	1
0006556	1
0006561	3
0006564	1
0006565	2
0006567	1
0006568	2
0006571	1
0006592	3
0006605	2
0006614	1
0006629	2
0006633	8
0006635	1
0006654	1
0006730	2
0006744	3
0006772	1
0006779	2
0006799	1
0006810	5
0006811	1
0006812	4
0006813	1
0006814	1
0006821	1
0006824	1
0006826	3
0006855	4
0006865	4
0006886	2
0006888	1
0006935	17
0006950	1
0006979	1
0007059	3
0007155	2
0007165	24
0008033	6
0008080	15
0008081	2
0008094	1
0008107	1
0008113	1
0008134	1
0008135	1
0008137	1
0008152	8
0008168	17
0008170	2
0008172	1
0008173	3
0008175	1
0008176	1
0008186	1
0008233	4
0008234	1
0008236	5
0008237	2
0008251	1
0008253	3
0008254	1
0008270	21
0008299	3
0008324	2
0008360	4
0008374	1
0008381	2
0008408	2
0008409	1
0008410	1
0008417	1
0008425	3
0008441	3
0008444	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	1
0008610	1
0008615	1
0008641	2
0008643	31
0008649	4
0008654	3
0008658	3
0008661	1
0008662	1
0008685	1
0008697	1
0008716	1
0008754	3
0008757	9
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	1
0008795	1
0008804	1
0008818	1
0008830	1
0008831	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008878	4
0008879	1
0008880	1
0008881	1
0008899	1
0008902	1
0008907	1
0008927	1
0008929	2
0008930	1
0008939	2
0008948	1
0008959	1
0008961	2
0008963	1
0008965	1
0008966	1
0008972	1
0008976	1
0008977	1
0008982	1
0008983	1
0008984	1
0008993	1
0008998	1
0009001	1
0009037	1
0009052	1
0009055	4
0009058	6
0009073	4
0009081	1
0009082	5
0009086	3
0009088	1
0009089	7
0009094	1
0009098	3
0009103	1
0009113	2
0009116	4
0009152	2
0009164	1
0009220	1
0009225	1
0009228	7
0009236	6
0009240	1
0009243	3
0009246	1
0009249	1
0009252	12
0009253	3
0009264	2
0009273	1
0009288	4
0009290	1
0009294	1
0009306	11
0009316	2
0009317	2
0009318	2
0009320	1
0009331	1
0009358	1
0009360	3
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009401	6
0009403	1
0009408	2
0009423	1
0009424	2
0009425	3
0009431	1
0009432	2
0009435	3
0009446	2
0009451	3
0009898	2
0009966	2
0009972	1
0009975	2
0009982	8
0010181	8
0015031	4
0015035	2
0015074	1
0015078	3
0015079	2
0015081	1
0015093	2
0015095	1
0015103	1
0015136	1
0015205	2
0015234	1
0015267	1
0015293	1
0015297	4
0015416	3
0015450	3
0015486	1
0015499	1
0015562	2
0015572	1
0015658	1
0015693	1
0015716	3
0015724	1
0015739	1
0015888	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	2
0015970	1
0015986	12
0016020	105
0016114	1
0016149	1
0016151	2
0016226	3
0016301	2
0016310	3
0016430	1
0016433	1
0016434	2
0016462	2
0016491	18
0016530	2
0016616	3
0016620	2
0016639	1
0016646	1
0016651	2
0016740	12
0016743	2
0016746	14
0016747	13
0016757	33
0016758	1
0016763	1
0016765	5
0016773	1
0016776	1
0016779	3
0016780	1
0016782	2
0016783	2
0016787	51
0016788	2
0016790	1
0016791	6
0016793	1
0016799	1
0016810	3
0016818	1
0016823	1
0016829	2
0016830	1
0016831	3
0016832	3
0016833	1
0016836	3
0016853	4
0016857	2
0016868	2
0016874	4
0016879	1
0016881	1
0016887	75
0016891	1
0016903	1
0016987	8
0016998	3
0017013	1
0017038	1
0017103	1
0017148	1
0017150	1
0018277	1
0018339	1
0018364	1
0018580	1
0019180	1
0019205	1
0019242	2
0019264	1
0019277	1
0019281	1
0019288	3
0019299	1
0019301	1
0019305	4
0019310	4
0019346	2
0019388	1
0019430	1
0019509	2
0019546	1
0019605	1
0019632	1
0019673	1
0019843	3
0022625	5
0022627	3
0022857	18
0022877	1
0022900	4
0030001	2
0030091	1
0030145	1
0030170	11
0030234	1
0030246	2
0030261	6
0030272	1
0030388	1
0030435	1
0030488	1
0030527	1
0030552	3
0030554	2
0030604	1
0030694	2
0030955	1
0030976	4
0030983	4
0031167	2
0031179	1
0031267	1
0031317	1
0031522	1
0032259	7
0032508	3
0032549	1
0032778	1
0032784	3
0032955	1
0033232	2
0033730	1
0033744	1
0033745	1
0033862	1
0034220	3
0034979	1
0035438	3
0035870	1
0036211	7
0036222	1
0036376	1
0042026	2
0042158	1
0042254	4
0042274	1
0042450	2
0042546	3
0042578	1
0042586	1
0042625	2
0042626	87
0042780	1
0042802	1
0042803	1
0042834	2
0042910	7
0043022	6
0043039	1
0043093	1
0043101	1
0043107	1
0043139	1
0043169	2
0043190	9
0043295	1
0043365	2
0043565	15
0043571	1
0043768	1
0043805	1
0043811	1
0043856	2
0043937	1
0043952	3
0044341	1
0044780	10
0044781	1
0045148	1
0045182	1
0045227	1
0045261	9
0045263	3
0045312	1
0045490	1
0045861	1
0045892	5
0045910	1
0046110	1
0046118	1
0046168	1
0046373	1
0046429	1
0046500	1
0046523	1
0046537	1
0046556	1
0046654	1
0046835	1
0046872	49
0046873	1
0046933	9
0046983	3
0047343	1
0047590	1
0047617	1
0047632	1
0047733	1
0047761	1
0047804	1
0047850	1
0047952	1
0048038	1
0048472	1
0048473	2
0048500	1
0048501	1
0050112	1
0050114	1
0050126	1
0050182	1
0050242	1
0050500	1
0050511	1
0050515	1
0050518	1
0050568	1
0050660	5
0050661	4
0050992	1
0051073	1
0051082	4
0051083	2
0051087	1
0051156	1
0051219	1
0051287	8
0051301	11
0051536	4
0051539	17
0051604	1
0051745	1
0051775	1
0051920	1
0051989	2
0052381	1
0052547	1
0052689	1
0052906	1
0052913	1
0055052	33
0055085	60
0061542	3
0061710	1
0061712	1
0062192	1
0070006	2
0070007	6
0070063	2
0070401	1
0070402	1
0070403	5
0070475	1
0070567	2
0070569	1
0070726	2
0070905	1
0071586	4
0071949	2
0071951	1
0071972	2
0071973	14
0097367	1
0098561	6
0098797	1
0102208	3
0110001	1
0140078	1
0140110	1
0140327	1
0140359	88
0140662	1
0140741	1
1901135	1
1901137	1
1901576	2
1901891	1
1902495	1
1902600	1
1903424	1
1903425	1
1904047	23
1905887	2
1990204	1
1990610	2
