0000015	1
0000027	2
0000034	1
0000035	1
0000036	1
0000049	3
0000062	1
0000103	2
0000105	8
0000107	2
0000118	1
0000155	37
0000156	42
0000160	53
0000162	5
0000166	55
0000179	1
0000215	1
0000256	1
0000270	1
0000271	9
0000272	2
0000286	1
0000287	14
0000309	1
0000311	1
0000314	3
0000315	3
0000373	2
0000413	1
0000428	1
0000451	1
0000701	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	2
0001216	1
0001522	8
0001671	1
0001727	2
0002098	1
0002100	1
0002949	3
0003676	22
0003677	199
0003678	7
0003684	4
0003688	1
0003697	6
0003700	84
0003723	28
0003724	2
0003725	2
0003729	3
0003735	54
0003743	3
0003746	4
0003747	1
0003755	8
0003824	92
0003842	1
0003844	1
0003848	1
0003852	2
0003855	1
0003856	1
0003857	3
0003861	2
0003862	2
0003864	1
0003866	1
0003868	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	8
0003899	5
0003905	1
0003908	3
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	15
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003950	1
0003952	1
0003954	1
0003957	1
0003964	2
0003978	1
0003984	1
0003985	2
0003987	1
0003989	4
0003991	1
0003994	1
0004000	1
0004013	1
0004015	1
0004018	1
0004019	1
0004035	2
0004040	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004065	5
0004066	2
0004068	1
0004070	1
0004072	3
0004073	1
0004075	1
0004076	1
0004077	1
0004084	2
0004088	1
0004089	3
0004096	1
0004107	1
0004109	2
0004124	2
0004126	1
0004129	5
0004130	2
0004134	1
0004139	1
0004140	1
0004141	1
0004146	5
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	2
0004177	7
0004180	5
0004181	2
0004185	1
0004190	1
0004197	3
0004222	12
0004252	7
0004308	3
0004314	1
0004315	8
0004316	1
0004318	1
0004325	1
0004326	1
0004332	3
0004333	1
0004335	1
0004342	1
0004345	2
0004347	1
0004348	1
0004349	1
0004350	1
0004356	2
0004357	1
0004359	1
0004360	1
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	5
0004397	1
0004399	1
0004400	1
0004401	1
0004407	1
0004412	2
0004413	1
0004418	1
0004424	1
0004425	1
0004427	2
0004450	1
0004452	1
0004455	1
0004467	1
0004470	1
0004471	1
0004475	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	2
0004514	1
0004515	1
0004516	1
0004518	3
0004519	7
0004520	2
0004521	1
0004523	3
0004525	1
0004526	1
0004527	2
0004536	1
0004540	3
0004553	29
0004557	1
0004559	1
0004560	8
0004563	5
0004565	1
0004568	1
0004587	1
0004588	1
0004590	2
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	2
0004604	1
0004605	1
0004609	1
0004612	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	2
0004643	1
0004645	2
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004668	1
0004673	37
0004719	1
0004725	3
0004731	1
0004733	1
0004735	1
0004739	3
0004742	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	2
0004756	1
0004765	1
0004781	2
0004783	2
0004784	2
0004791	1
0004793	2
0004794	1
0004795	1
0004797	1
0004799	1
0004803	3
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	2
0004853	1
0004856	1
0004866	2
0005047	1
0005048	1
0005198	1
0005215	3
0005216	1
0005254	3
0005267	3
0005337	1
0005344	2
0005375	1
0005384	1
0005488	9
0005506	8
0005507	4
0005509	2
0005515	41
0005524	223
0005525	22
0005576	7
0005694	1
0005737	45
0005743	1
0005829	4
0005840	32
0005854	1
0005886	42
0005948	1
0005960	1
0005971	1
0005975	72
0005978	4
0005996	1
0005998	1
0006002	1
0006006	3
0006012	2
0006014	1
0006015	1
0006040	1
0006044	3
0006064	2
0006072	3
0006086	3
0006089	2
0006090	2
0006094	3
0006096	9
0006098	5
0006099	8
0006101	1
0006102	1
0006106	1
0006116	1
0006139	3
0006146	1
0006163	1
0006164	5
0006166	1
0006168	1
0006177	1
0006188	1
0006189	6
0006207	3
0006221	4
0006222	1
0006226	1
0006229	1
0006231	1
0006241	1
0006259	3
0006260	15
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	25
0006282	1
0006284	4
0006289	4
0006298	5
0006304	1
0006308	2
0006310	14
0006313	1
0006351	7
0006352	27
