0000015	1
0000028	1
0000030	1
0000034	1
0000036	2
0000049	2
0000103	1
0000105	9
0000107	2
0000155	5
0000156	14
0000160	39
0000162	4
0000166	24
0000179	1
0000256	1
0000271	1
0000272	2
0000286	1
0000287	10
0000309	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000700	1
0000701	1
0000774	1
0000902	2
0000906	1
0000910	1
0001072	2
0001171	1
0001216	4
0001510	1
0001522	4
0001671	1
0002098	1
0002100	1
0002161	2
0002189	1
0002949	2
0003676	16
0003677	201
0003678	5
0003684	3
0003688	1
0003697	3
0003700	130
0003723	28
0003725	2
0003729	1
0003735	56
0003743	3
0003746	6
0003755	5
0003824	50
0003842	1
0003848	1
0003849	1
0003852	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003879	1
0003882	1
0003883	1
0003885	1
0003887	6
0003896	1
0003899	4
0003905	1
0003906	1
0003908	2
0003910	1
0003911	1
0003916	1
0003917	1
0003918	2
0003922	1
0003924	13
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003952	1
0003957	1
0003977	1
0003978	1
0003983	1
0003984	2
0003987	1
0003989	4
0003991	1
0003994	1
0003998	1
0003999	1
0004000	1
0004013	1
0004018	1
0004019	1
0004038	1
0004039	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004062	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004106	1
0004107	1
0004113	1
0004124	2
0004126	1
0004127	1
0004129	5
0004133	2
0004134	1
0004139	1
0004140	1
0004148	1
0004156	1
0004157	1
0004160	1
0004170	1
0004175	1
0004176	1
0004177	5
0004181	1
0004190	2
0004197	3
0004222	8
0004252	14
0004298	1
0004314	1
0004315	3
0004316	1
0004325	1
0004326	1
0004334	1
0004335	1
0004340	1
0004345	2
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004358	1
0004359	1
0004360	1
0004370	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	6
0004397	1
0004399	1
0004400	2
0004411	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004456	1
0004470	1
0004471	1
0004476	1
0004478	1
0004479	1
0004497	5
0004514	1
0004515	1
0004516	1
0004518	3
0004519	6
0004523	2
0004525	1
0004526	1
0004527	1
0004540	6
0004550	1
0004553	40
0004555	1
0004559	1
0004565	2
0004581	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004602	3
0004604	1
0004609	1
0004611	1
0004614	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	2
0004639	1
0004641	2
0004642	1
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	3
0004672	4
0004673	5
0004674	1
0004713	1
0004715	1
0004721	1
0004722	3
0004725	1
0004729	1
0004731	1
0004735	2
0004738	1
0004743	1
0004747	2
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	1
0004795	2
0004797	1
0004798	1
0004802	1
0004803	24
0004805	1
0004807	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004846	1
0004847	1
0004849	1
0004851	1
0004852	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	5
0005215	4
0005247	2
0005267	1
0005337	1
0005384	2
0005506	6
0005507	2
0005515	25
0005524	160
0005525	19
0005576	1
0005694	1
0005737	48
0005829	8
0005840	32
0005854	1
0005886	39
0005960	1
0005975	67
0005978	1
0005980	3
0005991	2
0005992	3
0005996	2
0005997	1
0006006	3
0006011	2
0006012	3
0006013	1
0006014	2
0006020	1
0006044	1
0006047	1
0006048	1
0006051	1
0006064	2
0006072	2
0006086	1
0006089	1
0006090	1
0006094	3
0006096	5
0006098	7
0006099	4
0006139	1
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006189	7
0006206	1
0006207	2
0006210	1
0006212	1
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	19
0006284	3
0006285	1
0006289	4
0006298	2
0006303	2
0006304	1
0006308	3
0006310	18
0006313	1
0006351	4
0006352	33
0006353	3
0006355	141
0006364	6
0006396	4
0006400	6
0006402	1
0006412	61
0006413	3
0006414	5
0006415	3
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	5
0006468	5
0006470	4
0006486	3
0006493	1
0006508	31
0006520	2
0006522	1
0006523	1
0006526	5
0006529	1
0006535	3
0006541	1
0006542	1
0006546	2
0006548	2
0006556	1
0006559	3
0006561	4
0006562	1
0006564	1
0006567	2
0006568	1
0006572	3
0006592	3
0006605	4
0006614	1
0006629	6
0006631	4
0006633	14
0006654	1
0006729	1
0006730	2
0006744	2
0006750	1
0006751	1
0006777	5
0006779	3
0006783	2
0006790	2
0006799	1
0006808	2
0006810	19
0006812	3
0006813	5
0006814	2
0006817	6
0006821	2
0006833	1
0006848	1
0006855	9
0006857	1
0006885	2
0006886	3
0006935	1
0006950	1
0006972	1
