0000015	1
0000027	1
0000034	1
0000041	2
0000049	3
0000098	2
0000103	4
0000104	2
0000105	12
0000107	2
0000118	1
0000150	3
0000155	26
0000156	30
0000160	61
0000162	5
0000166	36
0000175	2
0000179	1
0000210	1
0000255	1
0000256	1
0000270	4
0000271	5
0000272	1
0000286	1
0000287	25
0000302	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000902	1
0000906	1
0000910	4
0000917	2
0000918	2
0000921	1
0000976	1
0001216	18
0001510	2
0001522	9
0001530	1
0001539	8
0001680	1
0001727	1
0001882	1
0002098	2
0002100	1
0002143	1
0002161	2
0002943	1
0002949	3
0003333	1
0003676	31
0003677	268
0003678	8
0003684	7
0003688	1
0003690	1
0003697	4
0003700	164
0003723	37
0003724	4
0003725	3
0003729	1
0003735	54
0003743	4
0003746	5
0003747	2
0003755	11
0003774	8
0003796	1
0003824	52
0003841	1
0003842	1
0003844	1
0003848	2
0003849	1
0003852	2
0003855	1
0003856	1
0003857	1
0003858	1
0003861	2
0003862	1
0003864	1
0003868	1
0003870	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	13
0003899	7
0003905	1
0003906	1
0003908	2
0003910	1
0003911	2
0003916	2
0003917	3
0003918	4
0003919	1
0003922	1
0003924	17
0003933	1
0003934	2
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	2
0003955	2
0003957	1
0003960	1
0003973	1
0003977	1
0003978	1
0003983	2
0003984	1
0003985	5
0003987	2
0003988	1
0003989	4
0003991	1
0003994	2
0003995	5
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	2
0004022	1
0004029	1
0004030	1
0004037	1
0004039	1
0004042	1
0004044	1
0004045	2
0004047	2
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004066	1
0004070	1
0004072	1
0004073	1
0004075	3
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	2
0004107	1
0004109	2
0004112	1
0004115	1
0004124	2
0004129	11
0004134	1
0004140	1
0004141	1
0004143	2
0004146	2
0004148	2
0004149	1
0004150	2
0004151	2
0004152	1
0004156	1
0004160	1
0004165	1
0004170	1
0004174	1
0004175	1
0004176	5
0004177	4
0004180	1
0004181	2
0004190	4
0004222	11
0004252	13
0004298	1
0004300	1
0004309	1
0004314	1
0004315	3
0004316	1
0004322	2
0004324	1
0004325	1
0004326	1
0004332	1
0004340	1
0004345	2
0004347	1
0004349	1
0004350	1
0004352	1
0004356	8
0004357	2
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	3
0004366	1
0004368	2
0004370	1
0004372	3
0004373	1
0004375	1
0004385	1
0004386	7
0004397	1
0004399	1
0004400	2
0004407	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004457	1
0004462	2
0004474	2
0004478	1
0004479	1
0004488	1
0004489	1
0004497	12
0004505	1
0004514	1
0004516	1
0004518	5
0004519	6
0004523	2
0004525	1
0004526	1
0004527	3
0004536	2
0004540	4
0004550	1
0004553	8
0004565	1
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	3
0004602	3
0004605	1
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	2
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	3
0004673	20
0004674	5
0004719	1
0004722	3
0004725	3
0004733	1
0004735	1
0004739	1
0004742	1
0004743	2
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004766	1
0004781	1
0004784	2
0004789	1
0004791	2
0004792	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	4
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004834	2
0004842	1
0004844	1
0004845	1
0004847	2
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0004867	1
0004888	11
0005047	1
0005048	1
0005198	13
0005215	14
0005216	2
0005283	2
0005298	1
0005315	1
0005319	1
0005342	1
0005344	3
0005375	1
0005381	1
0005436	3
0005488	3
0005506	12
0005507	8
0005509	2
0005515	37
0005524	278
0005525	43
0005536	1
0005694	3
0005737	63
0005739	1
0005829	7
0005840	31
0005854	1
0005886	121
0005960	2
0005975	25
0005978	1
0005980	2
0005983	1
0005991	1
0005992	1
0005997	1
0006006	8
0006011	2
0006012	1
0006015	2
0006040	1
0006048	1
0006068	1
0006071	1
0006072	4
0006081	1
0006085	1
0006086	2
0006089	2
0006090	1
0006094	4
0006096	10
0006097	2
0006098	5
0006099	13
0006109	1
0006112	1
0006116	2
0006120	1
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	7
0006203	1
0006207	3
0006221	3
0006222	1
0006226	2
0006229	2
0006231	1
0006233	1
0006241	1
0006259	1
0006260	23
0006261	3
0006265	7
0006269	1
0006270	1
0006275	1
0006281	36
0006284	5
0006289	3
0006298	2
0006302	1
0006303	2
0006304	2
0006308	2
0006310	34
0006313	4
0006351	6
0006352	12
0006353	4
0006354	1
0006355	215
0006364	15
0006396	8
0006400	13
0006402	2
0006412	58
0006413	4
0006414	5
0006415	5
0006417	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	12
0006465	3
0006468	3
0006470	4
0006482	2
0006486	12
0006508	52
0006520	8
0006522	2
0006526	5
0006527	7
0006529	1
0006534	2
0006535	3
0006537	2
0006541	3
0006542	8
0006546	1
0006547	1
0006548	2
0006556	1
0006559	3
0006561	4
0006564	2
0006568	1
0006572	2
0006574	2
0006591	1
0006592	2
0006605	3
0006614	1
0006629	7
0006631	8
0006633	14
0006637	1
0006644	1
0006654	3
0006662	3
0006729	1
0006730	2
0006741	1
0006744	9
0006749	9
0006750	3
0006751	1
0006760	2
0006777	8
0006779	5
0006780	1
0006783	2
0006790	5
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	22
0006811	13
0006812	14
0006813	3
0006814	12
0006817	7
0006825	1
0006829	3
0006847	1
0006855	2
0006865	21
0006869	3
0006879	2
0006884	1
0006886	3
0006935	35
0006950	8
0006970	1
0006972	1
0006974	1
0006979	8
0006996	1
0007030	1
0007059	4
0007155	2
0007165	43
0008033	13
0008080	30
0008081	2
0008094	1
0008097	1
0008106	1
0008113	1
0008115	2
0008119	1
0008121	2
0008124	1
0008134	5
0008135	1
0008137	7
0008138	1
0008146	1
0008152	10
0008153	1
0008168	35
0008171	1
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	3
0008199	5
0008233	10
0008234	3
0008236	9
0008237	9
0008251	1
0008252	1
0008253	1
0008270	39
0008276	1
0008289	5
0008295	3
0008299	4
0008310	1
0008311	1
0008320	1
0008324	10
0008336	1
0008360	6
0008374	2
0008379	3
0008381	4
0008408	9
0008409	1
0008410	2
0008412	1
0008413	1
0008428	1
0008441	1
0008442	2
0008444	1
0008460	1
0008479	1
0008483	5
0008484	5
0008490	2
0008495	1
0008519	1
0008534	1
0008535	3
0008610	5
0008615	5
0008616	4
0008641	2
0008643	21
0008649	2
0008652	2
0008654	12
0008658	5
0008661	1
0008662	1
0008664	1
0008666	1
0008676	1
0008677	2
0008679	1
0008681	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008720	1
0008721	1
0008725	2
0008726	1
0008728	1
0008734	1
0008745	3
0008750	1
0008752	4
0008753	9
0008754	2
0008755	2
0008757	13
0008758	2
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008772	1
0008773	2
0008776	1
0008780	1
0008783	2
0008784	2
0008785	1
0008791	1
0008792	1
0008794	1
0008795	1
0008797	1
0008800	1
0008802	1
0008803	1
0008804	1
0008808	3
0008812	1
0008813	1
0008817	2
0008821	1
0008829	2
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008863	1
0008864	2
0008867	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008889	1
0008892	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	2
0008915	1
0008920	2
0008924	1
0008929	1
0008932	2
0008933	2
0008939	1
0008940	2
0008941	1
0008942	2
0008948	2
0008955	4
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	2
0008972	1
0008976	2
0008977	1
0008982	2
0008984	2
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	1
0009002	4
0009007	2
0009009	2
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009028	1
0009029	1
0009030	1
0009035	1
0009036	2
0009039	2
0009052	1
0009055	42
0009058	5
0009060	2
0009061	1
0009062	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	6
0009088	3
0009089	8
0009094	1
0009097	2
0009098	4
0009102	5
0009103	4
0009107	1
0009113	2
0009115	3
0009116	6
0009117	2
0009132	3
0009143	1
0009146	2
0009152	3
0009156	1
0009165	1
0009166	1
0009190	1
0009220	1
0009225	1
0009228	7
0009236	19
0009240	1
0009243	3
0009244	3
0009245	6
0009246	1
0009249	2
0009250	1
0009252	25
0009253	4
0009254	1
0009255	1
0009263	1
0009273	1
0009274	2
0009276	1
0009279	43
0009288	9
0009290	1
0009294	1
0009295	1
0009297	3
0009306	14
0009307	5
0009313	1
0009316	2
0009317	5
0009318	2
0009320	1
0009325	1
0009326	3
0009331	3
0009338	3
0009339	1
0009340	1
0009341	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009399	1
0009401	3
0009408	3
0009423	3
0009424	3
0009425	2
0009426	2
0009427	2
0009428	4
0009431	3
0009432	7
0009435	6
0009436	1
0009446	2
0009448	1
0009450	1
0009451	6
0009691	2
0009750	1
0009877	1
0009898	3
0009927	1
0009966	4
0009975	5
0009982	9
0010038	1
0010136	1
0010181	32
0010340	1
0010468	1
0010945	1
0010951	1
0015016	1
0015031	8
0015035	11
0015036	3
0015074	18
0015075	2
0015078	5
0015079	3
0015081	2
0015095	2
0015098	1
0015103	5
0015109	1
0015112	1
0015116	1
0015129	2
0015136	1
0015144	1
0015159	1
0015171	2
0015205	6
0015221	4
0015232	3
0015252	1
0015267	9
0015276	1
0015288	20
0015291	2
0015293	10
0015295	2
0015297	9
0015343	10
0015385	1
0015412	2
0015415	2
0015416	4
0015417	1
0015419	6
0015424	3
0015450	3
0015451	1
0015474	1
0015496	1
0015562	15
0015627	10
0015628	13
0015633	1
0015658	3
0015662	3
0015663	2
0015671	1
0015689	4
0015693	2
0015697	1
0015700	2
0015703	1
0015706	1
0015716	6
0015727	2
0015739	1
0015740	6
0015774	1
0015802	11
0015803	2
0015822	1
0015824	1
0015826	1
0015833	2
0015840	5
0015846	6
0015847	1
0015849	1
0015851	6
0015871	1
0015886	2
0015890	2
0015891	9
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	2
0015949	2
0015969	2
0015976	1
0015977	1
0015986	8
0015990	2
0016020	373
0016024	1
0016034	1
0016042	2
0016052	1
0016070	1
0016114	1
0016149	2
0016151	4
0016153	1
0016192	2
0016208	2
0016226	11
0016260	1
0016298	1
0016301	5
0016310	15
0016311	3
0016407	3
0016410	2
0016421	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	106
0016530	1
0016531	1
0016567	1
0016597	3
0016598	1
0016614	4
0016616	11
0016620	8
0016627	10
0016638	1
0016639	1
0016645	1
0016646	1
0016647	1
0016651	3
0016655	9
0016661	1
0016667	1
0016682	1
0016684	1
0016701	1
0016703	2
0016705	2
0016706	3
0016709	8
0016717	1
0016722	2
0016740	15
0016743	1
0016746	38
0016747	9
0016755	1
0016757	21
0016758	2
0016763	2
0016772	4
0016773	1
0016776	2
0016779	10
0016780	6
0016782	3
0016783	5
0016787	70
0016788	9
0016790	18
0016791	6
0016798	1
0016799	3
0016810	7
0016811	3
0016812	2
0016817	4
0016818	3
0016829	7
0016830	1
0016831	3
0016832	3
0016833	1
0016836	9
0016846	2
0016853	5
0016857	2
0016866	1
0016868	1
0016872	1
0016874	4
0016879	2
