0006817	10
0006821	1
0006826	2
0006865	2
0006869	1
0006886	3
0006935	28
0006950	1
0006979	6
0006996	1
0007049	2
0007059	4
0007155	2
0007165	27
0008033	11
0008080	7
0008081	1
0008094	1
0008097	1
0008113	2
0008121	1
0008124	1
0008134	1
0008135	1
0008137	9
0008146	5
0008152	14
0008168	23
0008170	8
0008171	1
0008172	1
0008173	2
0008176	1
0008177	1
0008186	1
0008198	2
0008219	6
0008233	9
0008234	1
0008235	1
0008236	2
0008237	4
0008251	1
0008252	1
0008253	2
0008270	19
0008276	1
0008295	1
0008299	6
0008310	1
0008311	1
0008320	1
0008324	7
0008360	8
0008374	1
0008379	1
0008381	2
0008408	3
0008409	1
0008412	1
0008413	1
0008425	5
0008444	1
0008446	4
0008452	4
0008460	1
0008479	1
0008483	1
0008484	1
0008519	2
0008534	1
0008535	2
0008610	4
0008615	4
0008616	4
0008643	3
0008649	2
0008654	7
0008657	13
0008658	4
0008661	1
0008664	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008734	1
0008745	3
0008754	3
0008757	12
0008760	2
0008761	1
0008762	2
0008763	1
0008764	1
0008765	1
0008773	3
0008780	2
0008784	1
0008792	1
0008800	4
0008803	1
0008808	2
0008810	1
0008818	1
0008821	1
0008828	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008864	1
0008878	2
0008879	1
0008882	1
0008883	1
0008887	1
0008914	1
0008915	1
0008932	1
0008934	1
0008935	1
0008939	1
0008948	1
0008955	1
0008961	1
0008963	1
0008964	3
0008965	1
0008966	1
0008967	1
0008974	1
0008976	2
0008983	4
0008984	8
0008986	1
0008987	1
0008990	1
0008998	2
0008999	1
0009001	1
0009002	1
0009009	1
0009011	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	3
0009052	1
0009055	20
0009058	5
0009060	1
0009073	5
0009081	1
0009082	4
0009086	3
0009088	2
0009089	9
0009094	1
0009097	2
0009098	4
0009102	5
0009103	1
0009107	1
0009113	2
0009116	2
0009117	3
0009152	2
0009220	1
0009225	1
0009228	6
0009234	4
0009236	12
0009240	1
0009243	3
0009244	1
0009245	7
0009249	2
0009252	24
0009253	4
0009263	1
0009265	1
0009274	3
0009279	5
0009288	5
0009289	1
0009290	1
0009294	1
0009297	3
0009306	11
0009307	5
0009316	2
0009317	4
0009318	2
0009320	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009399	12
0009401	3
0009403	1
0009408	2
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	9
0009435	5
0009451	6
0009636	1
0009678	1
0009898	4
0009927	2
0009966	19
0009973	2
0009975	19
0009982	6
0010007	1
0010038	1
0010045	1
0010109	1
0010181	10
0010340	1
0015016	1
0015031	8
0015035	6
0015036	1
0015074	47
0015075	3
0015078	5
0015079	4
0015081	1
0015093	1
0015095	2
0015098	1
0015103	4
0015116	2
0015136	1
0015159	2
0015205	1
0015221	4
0015232	1
0015267	2
0015288	5
0015291	2
0015293	3
0015297	5
0015379	2
0015412	2
0015415	6
0015420	1
0015440	2
0015450	3
0015501	2
0015562	7
0015627	6
0015628	8
0015663	1
0015666	4
0015689	3
0015693	2
0015739	1
0015813	2
0015824	1
0015833	3
0015837	1
0015840	5
0015886	2
0015889	1
0015890	1
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015976	1
0015977	6
0015979	7
0015986	13
0015995	7
0016018	1
0016020	204
0016070	1
0016114	1
0016117	1
0016149	2
0016151	7
0016157	1
0016163	3
0016208	1
0016209	1
0016226	6
0016301	2
0016310	7
0016311	1
0016407	1
0016410	3
0016433	1
0016434	1
0016436	1
0016462	2
0016491	35
0016530	3
0016531	1
0016567	1
0016597	1
0016598	1
0016610	1
0016612	2
0016614	2
0016616	3
0016620	3
0016627	2
0016628	1
0016647	1
0016651	7
0016655	7
0016661	3
0016669	1
0016682	2
0016705	2
0016730	2
0016731	1
0016740	23
0016746	10
0016747	4
0016757	39
0016758	2
0016759	1
0016763	1
0016765	2
0016772	1
0016776	1
0016779	6
0016780	5
0016782	3
0016783	3
0016787	39
0016788	3
0016790	1
0016791	6
0016798	1
0016799	1
0016810	4
0016812	1
0016818	1
0016829	1
0016830	1
0016831	2
0016832	2
0016836	1
0016851	1
0016853	1
0016866	1
0016868	2
0016874	3
0016879	2
0016881	1
0016884	1
0016887	51
0016896	1
0016903	1
0016984	1
0016987	8
0016992	1
0016993	1
0016994	1
0017003	1
0017004	5
0017013	2
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0018104	2
0018142	2
0018177	1
0018277	2
0018339	1
0018364	2
0018551	2
0019104	2
0019134	1
0019171	1
0019177	1
0019200	1
0019213	1
0019243	1
0019264	1
0019277	2
0019288	3
0019305	5
0019346	2
0019354	1
0019417	1
0019418	2
0019420	5
0019427	1
0019430	1
0019464	2
0019509	1
0019538	1
0019627	4
0019629	1
0019632	1
0019646	1
0019673	4
0019679	1
0019684	8
0019685	2
0019752	1
0019843	3
0019867	6
0019899	1
0020037	13
0022625	5
0022627	3
0022857	61
0022900	11
0022904	4
0030001	1
0030077	8
0030091	3
0030096	1
0030145	1
0030163	2
0030170	11
0030234	5
0030244	2
0030245	1
0030253	1
0030261	2
0030272	1
0030288	5
0030488	1
0030494	6
0030541	13
0030551	1
0030552	8
0030604	1
0030643	1
0030655	4
0030694	3
0030788	1
0030955	2
0030956	2
0030973	1
0030976	8
0030983	2
0031167	3
0031317	1
0031402	1
0031419	2
0031460	1
0031469	2
0031470	1
0031522	2
0032049	2
0032259	9
0032297	1
0032508	4
0032784	2
0032934	1
0032955	1
0032977	1
0032993	1
0033014	3
0033219	1
0033221	5
0033228	2
0033230	2
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0033942	1
0033958	1
0034204	1
0034220	4
0034707	1
0035435	1
0035438	8
0035550	2
0035596	1
0035632	1
0035870	1
0036211	9
0036222	1
0036354	1
0036374	1
0036424	1
0042026	2
0042132	1
0042158	1
0042242	2
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042351	2
0042450	2
0042578	3
0042586	1
0042597	7
0042625	1
0042626	27
0042732	2
0042773	4
0042780	1
0042802	16
0042803	16
0042834	5
0042908	1
0042910	1
0042953	3
0043022	5
0043039	2
0043093	1
0043107	1
0043115	1
0043139	3
0043163	1
0043165	1
0043169	2
0043190	13
0043213	3
0043231	1
0043295	1
0043335	1
0043419	3
0043546	1
0043565	11
0043571	16
0043633	1
0043683	1
0043687	2
0043751	1
0043752	1
0043811	1
0043819	1
0043856	4
0043886	1
0043952	3
0043953	1
0044205	1
0044780	9
0044781	2
0045151	1
0045156	8
0045182	1
0045239	1
0045252	1
0045254	2
0045261	6
0045263	2
0045271	1
0045273	2
0045275	1
0045277	1
0045454	5
0045550	1
0045861	4
0045892	5
0045893	2
0045900	1
0045927	3
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046406	1
0046421	1
0046428	1
0046429	1
0046523	1
0046537	1
0046656	1
0046677	1
0046855	1
0046857	1
0046872	59
0046912	2
0046914	1
0046930	1
0046933	9
0046983	1
0047134	1
0047343	1
0047407	1
0047429	2
0047480	1
0047547	1
0047605	1
0047617	2
0047733	1
0047834	1
0048038	2
0048040	2
0048472	1
0048501	1
0048511	2
0050136	2
0050242	1
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050656	3
0050660	14
0050661	11
0050992	1
0051073	1
0051082	7
0051083	1
0051087	4
0051139	6
0051219	1
0051262	1
0051266	1
0051287	13
0051290	13
0051301	6
0051353	1
0051536	23
0051537	5
0051539	25
0051540	1
0051603	1
0051604	1
0051607	4
0051745	1
0051782	1
0051920	2
0051983	4
0051989	1
0052381	1
0052689	1
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0052916	1
0055051	2
0055052	18
0055085	64
0061024	1
0061077	1
0061542	7
0061599	1
0061710	2
0061799	1
0065003	3
0070006	3
0070007	2
0070063	1
0070069	2
0070204	1
0070401	3
0070402	1
0070403	3
0070475	1
0070905	1
0071268	1
0071555	6
0071705	1
0071709	1
0071949	4
0071951	1
0071972	2
0071973	15
0072488	2
0075713	1
0090304	1
0090529	1
0097351	4
0098561	7
0098567	2
0098662	6
0102208	5
0103117	1
0106141	1
0110001	13
0120225	2
0140078	1
0140110	1
0140359	33
0140658	2
0140662	4
0140737	3
1901137	1
1901642	1
1901891	1
1902208	1
1902358	1
1902495	2
1902600	7
1903424	1
1903425	1
1904047	28
1904680	2
1905887	2
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
1990961	1
