0004471	2
0004473	1
0004476	3
0004478	1
0004479	1
0004488	1
0004497	11
0004514	1
0004516	1
0004518	5
0004519	11
0004521	1
0004523	3
0004526	1
0004527	4
0004534	1
0004536	1
0004540	1
0004550	1
0004553	10
0004556	2
0004564	1
0004574	2
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004616	1
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	3
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	3
0004673	14
0004674	2
0004713	4
0004715	2
0004722	4
0004725	1
0004729	1
0004731	2
0004733	1
0004735	3
0004736	1
0004739	1
0004743	1
0004746	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	2
0004765	1
0004781	1
0004783	2
0004784	2
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	17
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	2
0004852	2
0004853	1
0004856	1
0004857	1
0005047	1
0005048	1
0005198	24
0005215	6
0005283	2
0005298	2
0005315	2
0005337	3
0005351	1
0005388	1
0005436	1
0005488	1
0005504	1
0005506	6
0005507	2
0005509	2
0005515	19
0005524	218
0005525	20
0005576	3
0005694	3
0005737	58
0005743	1
0005829	3
0005840	34
0005854	1
0005886	73
0005948	1
0005951	1
0005960	1
0005971	1
0005975	34
0005991	1
0005996	1
0005997	1
0006002	1
0006006	3
0006007	1
0006011	3
0006012	4
0006014	1
0006020	1
0006044	2
0006048	1
0006064	2
0006065	1
0006071	1
0006072	1
0006085	1
0006086	2
0006089	2
0006090	1
0006094	5
0006096	9
0006098	3
0006099	6
0006106	1
0006109	2
0006113	1
0006116	3
0006119	1
0006139	3
0006144	1
0006146	1
0006163	2
0006164	2
0006166	1
0006168	2
0006177	1
0006189	7
0006207	2
0006213	1
0006221	4
0006226	1
0006231	1
0006233	1
0006259	2
0006260	20
0006261	2
0006265	10
0006269	1
0006270	1
0006275	1
0006281	32
0006282	1
0006284	3
0006289	3
0006290	1
0006298	2
0006302	1
0006303	1
0006304	1
0006308	1
0006310	23
0006351	8
0006352	14
0006353	4
0006355	127
0006364	9
0006396	2
0006397	1
0006400	11
0006401	1
0006402	3
0006412	61
0006413	3
0006414	4
0006415	3
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	4
0006468	5
0006470	4
0006482	1
0006486	6
0006508	46
0006520	6
0006522	2
0006523	1
0006525	1
0006526	3
0006528	1
0006529	2
0006534	1
0006535	3
0006537	2
0006541	3
0006542	1
0006546	2
0006548	2
0006556	1
0006561	6
0006562	2
0006564	2
0006565	2
0006567	1
0006592	3
0006605	2
0006614	1
0006629	5
0006631	2
0006633	21
0006654	1
0006665	1
0006730	2
0006741	1
0006750	2
0006751	2
0006760	1
0006772	2
0006777	7
0006779	4
0006780	2
0006782	1
0006783	2
0006785	1
0006790	4
0006801	2
0006808	1
0006810	7
0006812	8
0006814	7
0006816	2
0006817	5
0006824	1
0006826	1
0006855	3
0006865	22
0006885	1
0006886	2
0006935	6
0006950	8
0006979	3
0007059	3
0007165	19
0008033	12
0008080	29
0008081	2
0008094	1
0008097	1
0008113	1
0008134	2
0008135	1
0008137	1
0008152	10
0008168	17
0008170	2
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008199	2
0008233	13
0008234	3
0008236	12
0008237	2
0008251	1
0008253	2
0008270	38
0008289	1
0008295	2
0008299	5
0008311	1
0008324	7
0008360	8
0008374	1
0008379	1
0008381	4
0008408	4
0008409	2
0008410	3
0008444	1
0008448	1
0008460	1
0008479	1
0008483	7
0008495	2
0008508	1
0008519	1
0008534	1
0008610	2
0008615	2
0008616	5
0008641	1
0008643	13
0008649	4
0008652	2
0008654	5
0008658	5
0008661	1
0008662	1
0008664	1
0008667	1
0008668	1
0008670	1
0008677	1
0008685	1
0008686	1
0008703	1
0008710	1
0008716	1
0008721	1
0008726	1
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008743	1
0008745	9
0008752	2
0008753	7
0008756	1
0008757	11
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008783	1
0008784	2
0008785	1
0008788	1
0008795	1
0008797	1
0008800	2
0008802	1
0008808	3
0008817	1
0008821	2
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008863	2
0008864	1
0008880	1
0008881	1
0008883	1
0008887	1
0008888	1
0008890	1
0008897	2
0008902	1
0008909	1
0008926	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008935	1
0008940	3
0008941	2
0008942	2
0008955	6
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	10
0008984	1
0008987	1
0008990	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	1
0009022	1
0009030	1
0009039	3
0009044	1
0009045	1
0009052	1
0009055	15
0009058	11
0009061	1
0009062	1
0009073	6
0009081	2
0009082	2
0009086	7
0009088	3
0009089	8
0009094	1
0009097	1
0009098	4
0009102	4
0009103	2
0009107	3
0009113	2
0009116	5
0009117	2
0009132	2
0009143	1
0009146	1
0009152	6
0009156	1
0009164	1
0009166	2
0009220	2
0009225	1
0009228	9
0009234	8
0009236	1
0009240	1
0009243	2
0009249	3
0009252	23
0009253	7
0009254	2
0009255	1
0009263	2
0009264	1
0009288	3
0009290	1
0009294	1
0009306	11
0009311	2
0009316	2
0009317	6
0009318	1
0009320	1
0009325	3
0009326	3
0009331	1
0009337	2
0009339	1
0009342	1
0009349	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	17
0009408	1
0009423	2
0009424	2
0009425	3
0009431	2
0009432	3
0009435	6
0009442	1
0009451	4
0009486	1
0009650	1
0009691	1
0009758	1
0009847	13
0009898	2
0009972	1
0009982	6
0010124	1
0010181	26
0010308	1
0010309	1
0010468	2
0015031	3
0015035	8
0015036	5
0015074	7
0015078	7
0015079	1
0015087	1
0015095	2
0015103	2
0015136	1
0015137	1
0015144	1
0015169	1
0015171	12
0015185	1
0015205	2
0015234	1
0015267	1
0015293	6
0015297	6
0015369	1
0015385	3
0015412	2
0015415	4
0015424	4
0015450	3
0015562	5
0015572	1
0015573	1
0015574	1
0015628	2
0015648	1
0015658	1
0015662	3
0015689	2
0015693	2
0015721	1
0015739	1
0015746	1
0015759	1
0015771	1
0015794	1
0015803	1
0015812	1
0015824	2
0015833	1
0015837	1
0015851	2
0015858	1
0015888	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	3
0015949	2
0015969	1
0015986	8
0015990	5
0016020	280
0016024	1
0016032	7
0016042	1
0016051	1
0016114	1
0016149	2
0016151	3
0016153	1
0016154	1
0016192	1
0016209	2
0016226	7
0016298	1
0016301	10
0016310	15
0016311	3
0016403	1
0016407	3
0016430	1
0016433	1
0016434	2
0016462	1
0016491	60
0016597	1
0016600	1
0016614	1
0016616	8
0016620	2
0016624	1
0016627	2
0016628	2
0016639	1
0016647	1
0016655	1
0016682	4
0016684	1
0016703	1
0016705	5
0016709	1
0016712	1
0016717	2
0016722	2
0016740	4
0016742	1
0016746	32
0016747	10
0016757	21
0016758	4
0016765	3
0016776	2
0016779	4
0016780	5
0016782	1
0016783	2
0016787	72
0016788	3
0016790	2
0016791	4
0016798	4
0016805	1
0016810	6
0016811	1
0016812	1
0016817	2
0016818	1
0016823	1
0016829	5
0016830	1
0016831	2
0016832	1
0016835	1
0016836	1
0016837	1
0016853	5
0016861	1
0016862	1
0016868	1
0016872	1
0016874	8
0016879	1
0016884	2
0016887	79
0016891	1
0016920	1
0016987	15
0016989	2
0016992	1
0017000	4
0017004	3
0017038	1
0017103	2
0017111	1
0017148	1
0017150	2
0017168	2
0018104	2
0018277	1
0018364	1
0019068	15
0019082	3
0019104	2
0019134	1
0019184	1
0019191	3
0019200	2
0019205	1
0019213	4
0019242	1
0019277	2
0019285	1
0019288	4
0019290	2
0019305	2
0019310	4
0019344	1
0019346	1
0019350	4
0019354	3
0019379	1
0019388	2
0019430	1
0019464	2
0019480	1
0019509	6
0019512	1
0019521	1
0019547	1
0019556	2
0019568	2
0019594	1
0019605	1
0019627	2
0019629	1
0019632	2
0019645	1
0019647	1
0019674	1
0019679	1
0019825	3
0019829	3
0019835	2
0019843	3
0019867	1
0020037	12
0022625	5
0022627	3
0022857	102
0022877	2
0030001	6
0030091	2
0030145	1
0030151	2
0030170	25
0030234	1
0030246	1
0030261	1
0030272	1
0030288	2
0030366	1
0030388	1
0030420	1
0030435	11
0030436	52
0030488	2
0030552	1
0030554	6
0030604	1
0030639	1
0030655	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	6
0030983	3
0031071	1
0031072	1
0031160	1
0031167	3
0031177	1
0031222	2
0031267	1
0031402	2
0032049	3
0032259	12
0032300	1
0032466	1
0032775	1
0032784	2
0032993	1
0033014	4
0033212	1
0033228	2
0033230	2
0033232	1
0033739	1
0033743	1
0033744	1
0033818	1
0033862	1
0033920	1
0033922	1
0034077	1
0034220	2
0034301	2
0034618	1
0035435	3
0035438	1
0035550	1
0035632	1
0036211	6
0036370	1
0036374	2
0042026	1
0042126	2
0042128	2
0042132	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042450	2
0042546	4
0042578	7
0042586	2
0042597	1
0042626	88
0042732	1
0042773	2
0042780	1
0042802	4
0042803	2
0042819	1
0042823	2
0042834	6
0042853	1
0042908	2
0042910	3
0042972	1
0043022	5
0043039	1
0043093	2
0043094	1
0043101	1
0043115	1
0043138	1
0043139	1
0043190	11
0043295	1
0043419	1
0043531	1
0043546	3
0043565	9
0043593	1
0043715	1
0043743	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	5
0043934	1
0043937	3
0043952	2
0044205	1
0044341	1
0044423	9
0044550	1
0044780	8
0044781	2
0045027	1
0045148	1
0045150	1
0045151	1
0045152	1
0045182	1
0045227	1
0045239	1
0045240	2
0045252	2
0045254	1
0045259	5
0045454	2
0045493	1
0045717	1
0045892	8
0045910	1
0045982	1
0046081	1
0046110	1
0046118	1
0046168	1
0046314	1
0046316	1
0046348	1
0046416	2
0046417	1
0046421	1
0046428	1
0046429	1
0046440	1
0046500	1
0046522	1
0046523	1
0046556	2
0046654	3
0046677	2
0046835	2
0046857	1
0046872	95
0046873	2
0046912	1
0046933	5
0046983	4
0047150	1
0047151	1
0047200	1
0047343	1
0047348	1
0047355	3
0047429	2
0047473	1
0047480	1
0047547	1
0047590	1
0047605	1
0047652	1
0047661	1
0047761	1
0047804	1
0047810	1
0047952	1
0048038	1
0048473	1
0048501	1
0050053	1
0050066	1
0050114	1
0050136	7
0050182	1
0050334	1
0050380	1
0050415	1
0050446	3
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	19
0050661	16
0050845	6
0050992	1
0051075	1
0051082	6
0051083	1
0051087	1
0051117	1
0051131	1
0051139	2
0051213	2
0051276	1
0051287	18
0051301	9
0051302	1
0051304	1
0051409	2
0051536	12
0051537	3
0051539	14
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052621	1
0052689	2
0052693	1
0052834	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	23
0055056	1
0055085	137
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	5
0070007	5
0070063	1
0070064	2
0070069	3
0070085	2
0070204	1
0070205	1
0070394	1
0070395	4
0070401	2
0070402	1
0070403	10
0070475	1
0070501	2
0070726	2
0071111	1
0071555	13
0071586	3
0071704	1
0071705	1
0071793	3
0071949	6
0071951	1
0071972	2
0071973	11
0072344	1
0072488	1
0090563	1
0097163	1
0097311	1
0097351	1
0097367	4
0098662	2
0098847	1
0102039	1
0120225	2
0140078	1
0140098	1
0140110	3
0140358	2
0140359	99
0140657	3
0140662	2
0140663	1
0140741	1
0140911	1
0160105	1
0180001	1
1901135	1
1901137	2
1901642	2
1901891	1
1902495	3
1902560	1
1902600	4
1903424	1
1903425	1
1904047	26
1904091	3
1904659	1
1904680	1
1905887	4
1990112	1
1990204	1
1990397	1
1990586	1
1990610	1
