0016209	3
0016226	4
0016301	5
0016310	7
0016311	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	107
0016531	1
0016597	1
0016598	1
0016614	2
0016616	3
0016620	5
0016627	30
0016628	1
0016639	1
0016646	1
0016651	6
0016653	1
0016655	1
0016657	3
0016682	2
0016703	1
0016705	8
0016706	2
0016709	1
0016717	1
0016740	12
0016746	20
0016747	7
0016757	9
0016763	1
0016765	2
0016772	1
0016776	2
0016779	2
0016780	2
0016782	2
0016783	2
0016787	70
0016790	4
0016791	1
0016793	1
0016798	2
0016799	3
0016810	4
0016812	3
0016818	1
0016829	9
0016832	1
0016836	3
0016853	2
0016868	1
0016874	5
0016879	1
0016881	2
0016884	1
0016887	38
0016901	1
0016987	28
0016989	4
0016992	1
0017004	3
0017013	1
0017038	2
0017136	1
0017148	1
0017150	1
0017169	1
0018142	1
0018193	2
0018339	1
0018364	1
0018454	1
0018478	1
0018738	1
0018817	1
0019068	4
0019082	1
0019104	1
0019134	1
0019171	1
0019205	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	1
0019344	1
0019346	3
0019354	1
0019379	1
0019380	2
0019427	1
0019430	1
0019441	1
0019464	1
0019491	2
0019556	1
0019557	1
0019632	1
0019645	1
0019646	2
0019674	1
0019684	1
0019752	1
0019829	3
0019843	3
0019856	2
0019867	13
0019899	1
0020037	20
0022625	5
0022627	3
0022857	77
0022900	1
0022904	3
0030091	2
0030145	1
0030151	1
0030163	1
0030170	17
0030234	2
0030246	2
0030255	1
0030261	3
0030272	1
0030288	3
0030416	1
0030429	1
0030435	1
0030488	1
0030541	7
0030552	8
0030554	1
0030604	1
0030612	3
0030643	1
0030655	2
0030674	1
0030694	2
0030729	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031004	3
0031167	3
0031267	1
0031418	1
0031419	3
0031522	2
0031992	4
0032049	1
0032259	4
0032300	1
0032508	1
0032784	5
0032977	1
0032993	2
0033014	4
0033194	1
0033228	1
0033230	1
0033573	2
0033739	1
0033743	1
0033744	1
0033745	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033922	1
0033958	1
0034204	1
0034220	2
0034755	2
0035438	6
0035673	1
0035870	1
0036211	2
0036222	1
0036374	2
0036424	1
0042026	2
0042126	2
0042132	1
0042158	1
0042173	1
0042242	1
0042254	3
0042314	1
0042450	2
0042578	2
0042586	1
0042597	12
0042619	1
0042625	1
0042626	19
0042773	4
0042780	1
0042802	12
0042803	8
0042823	1
0042834	4
0042853	1
0042908	1
0042910	1
0042953	1
0043022	4
0043093	1
0043165	1
0043190	6
0043213	1
0043295	1
0043335	1
0043462	1
0043546	1
0043565	6
0043571	1
0043684	1
0043752	1
0043811	1
0043824	1
0043952	4
0043953	1
0044097	1
0044205	1
0044209	1
0044237	2
0044423	3
0044780	5
0044781	1
0045017	1
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045340	1
0045454	3
0045892	4
0045893	5
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046294	1
0046417	1
0046429	1
0046654	2
0046677	1
0046685	11
0046689	1
0046797	1
0046820	1
0046857	1
0046872	75
0046912	1
0046930	1
0046933	4
0046983	1
0047307	1
0047429	2
0047480	1
0047617	5
0047804	3
0048034	1
0048038	8
0048472	1
0048501	1
0050126	1
0050129	1
0050136	1
0050242	1
0050269	2
0050311	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	40
0050661	13
0050787	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051131	1
0051139	4
0051156	1
0051213	1
0051262	1
0051287	16
0051290	7
0051301	8
0051536	11
0051537	4
0051539	22
0051603	1
0051745	1
0051903	1
0051920	8
0051983	3
0051989	1
0052381	1
0052547	1
0052693	1
0052699	2
0052706	1
0052717	1
0052855	1
0052873	3
0052906	1
0052913	1
0055051	1
0055052	9
0055085	92
0055130	1
0061024	1
0061077	2
0061542	1
0061710	1
0061799	1
0070006	3
0070063	2
0070064	2
0070069	1
0070206	1
0070402	5
0070403	28
0070475	1
0070905	1
0070968	1
0071111	1
0071555	3
0071709	1
0071949	4
0071951	1
0071973	11
0072488	1
0080135	1
0089714	1
0097351	1
0098561	1
0098567	1
0098662	3
0098797	1
0098869	3
0102039	1
0110001	3
0120225	1
0140078	2
0140110	2
0140359	19
0140662	1
1901137	1
1901642	1
1901893	1
1902495	3
1902600	4
1904047	14
1905887	2
1990397	2
1990610	1
