0008170	1
0008173	2
0008186	1
0008198	1
0008233	8
0008236	5
0008237	3
0008252	1
0008270	18
0008295	3
0008299	5
0008311	2
0008320	1
0008324	1
0008360	6
0008374	1
0008379	1
0008381	1
0008408	4
0008409	1
0008412	1
0008441	1
0008444	1
0008446	1
0008465	2
0008478	1
0008479	1
0008483	3
0008484	1
0008495	1
0008519	2
0008534	1
0008610	4
0008615	3
0008616	1
0008643	17
0008649	1
0008652	2
0008653	1
0008654	5
0008655	1
0008658	2
0008661	1
0008666	1
0008675	1
0008676	1
0008677	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008716	1
0008745	1
0008752	1
0008754	1
0008757	4
0008760	1
0008762	1
0008763	1
0008764	1
0008773	2
0008777	2
0008780	1
0008783	3
0008784	1
0008794	1
0008802	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008880	1
0008882	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008927	1
0008932	1
0008939	1
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008990	1
0009001	1
0009014	1
0009022	1
0009027	2
0009029	1
0009037	1
0009045	1
0009052	1
0009055	10
0009058	6
0009060	1
0009073	4
0009081	1
0009082	3
0009086	1
0009088	2
0009089	7
0009094	1
0009097	1
0009098	4
0009107	1
0009113	2
0009115	3
0009116	4
0009117	2
0009152	2
0009156	1
0009165	1
0009228	4
0009236	17
0009240	1
0009243	2
0009245	4
0009249	2
0009252	15
0009253	2
0009254	1
0009255	2
0009279	3
0009288	4
0009294	1
0009306	9
0009316	2
0009317	5
0009318	1
0009320	1
0009326	1
0009331	1
0009340	1
0009349	1
0009360	1
0009368	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009398	1
0009401	1
0009403	1
0009408	2
0009423	4
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	2
0009443	1
0009451	3
0009691	1
0009898	1
0009972	1
0009982	4
0010181	12
0010257	1
0010945	1
0015031	5
0015035	3
0015036	1
0015074	6
0015075	1
0015078	4
0015079	2
0015095	1
0015103	1
0015109	1
0015136	1
0015205	2
0015221	2
0015232	2
0015267	1
0015288	2
0015293	1
0015297	1
0015415	3
0015439	1
0015450	4
0015558	1
0015562	2
0015628	2
0015658	6
0015693	1
0015703	1
0015739	1
0015803	1
0015833	2
0015846	1
0015886	3
0015914	1
0015920	2
0015930	2
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	1
0016020	119
0016117	1
0016149	2
0016153	1
0016166	1
0016208	1
0016226	5
0016301	3
0016310	3
0016311	2
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	59
0016531	3
0016597	1
0016598	1
0016614	1
0016616	4
0016620	4
0016627	1
0016638	1
0016645	1
0016646	2
0016651	9
0016655	1
0016667	1
0016705	2
0016740	6
0016746	11
0016747	2
0016757	11
0016765	1
0016776	1
0016779	1
0016780	1
0016782	1
0016783	2
0016787	22
0016791	2
0016793	1
0016799	2
0016805	1
0016810	8
0016812	1
0016823	1
0016829	4
0016832	2
0016836	2
0016853	6
0016857	1
0016861	1
0016866	1
0016872	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	64
0016901	1
0016987	4
0016992	1
0016994	1
0016998	1
0017004	5
0017038	2
0017057	1
0017148	1
0017150	2
0018142	1
0018193	1
0018364	1
0018478	1
0018579	1
0018738	1
0018822	1
0019104	2
0019134	1
0019171	1
0019200	1
0019243	1
0019264	1
0019277	1
0019281	1
0019285	2
0019287	1
0019288	3
0019310	5
0019346	2
0019354	1
0019427	1
0019430	1
0019464	3
0019529	1
0019556	1
0019673	1
0019674	1
0019752	2
0019808	1
0019843	3
0019856	1
0019867	1
0019899	1
0020037	9
0022625	5
0022627	3
0022857	63
0022900	1
0030001	1
0030091	3
0030145	1
0030151	1
0030163	1
0030170	16
0030234	2
0030246	1
0030253	1
0030261	1
0030272	1
0030288	4
0030430	1
0030488	1
0030551	2
0030552	2
0030554	2
0030604	1
0030612	1
0030638	1
0030643	1
0030694	2
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030976	8
0030983	2
0031071	1
0031167	4
0031317	4
0031419	3
0031522	2
0031966	3
0032259	1
0032300	1
0032508	1
0032784	2
0032977	1
0033014	3
0033617	3
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033971	1
0034204	1
0034220	2
0035870	1
0036211	3
0036222	1
0036361	1
0036374	1
0036424	1
0042026	2
0042132	1
0042158	2
0042242	1
0042254	3
0042274	1
0042372	1
0042450	2
0042586	1
0042597	1
0042626	80
0042732	1
0042773	4
0042780	1
0042802	2
0042803	1
0042823	1
0042834	1
0042853	1
0042910	2
0042953	2
0043022	4
0043093	1
0043107	1
0043190	10
0043213	1
0043295	1
0043335	1
0043546	4
0043565	4
0043571	3
0043714	1
0043752	1
0043811	1
0043828	1
0043856	1
0043952	4
0043953	1
0044096	1
0044780	6
0044874	1
0045182	1
0045252	1
0045254	2
0045261	3
0045263	2
0045271	1
0045273	2
0045275	1
0045454	2
0045861	2
0045892	4
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046177	1
0046278	1
0046294	1
0046316	1
0046395	2
0046429	1
0046537	1
0046653	3
0046654	2
0046685	2
0046718	1
0046820	1
0046835	1
0046872	48
0046873	1
0046912	2
0046914	1
0046933	5
0046983	2
0047343	1
0047429	2
0047443	1
0047480	1
0047590	1
0047617	1
0047733	1
0047804	2
0047834	1
0048034	1
0048038	3
0048472	2
0048501	1
0050112	1
0050114	1
0050129	1
0050136	1
0050242	1
0050311	1
0050334	1
0050346	1
0050480	1
0050487	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	20
0050661	10
0050797	1
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051116	3
0051139	1
0051262	1
0051287	22
0051301	7
0051536	9
0051537	10
0051539	14
0051596	1
0051607	1
0051745	1
0051903	1
0051920	4
0051989	1
0052381	1
0052624	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0055052	21
0055085	77
0061024	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0065003	1
0070006	3
0070063	1
0070064	1
0070403	7
0070475	1
0070573	1
0070905	1
0070968	1
0071555	1
0071709	1
0071949	3
0071951	1
0071973	10
0072488	2
0098567	1
0098662	1
0103117	1
0120225	1
0140078	1
0140110	1
0140359	87
0140658	1
0140662	2
1901137	1
1901605	1
1902495	3
1902600	2
1902604	1
1903424	1
1903425	1
1904047	14
1904680	1
1990107	1
1990229	1
1990586	1
1990610	1
