0000015	1
0000030	1
0000035	1
0000036	1
0000049	6
0000103	2
0000104	2
0000105	12
0000107	2
0000150	8
0000155	24
0000156	25
0000160	78
0000162	7
0000166	35
0000179	1
0000210	1
0000255	1
0000270	1
0000271	12
0000272	1
0000287	23
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	2
0000918	3
0001216	8
0001510	3
0001514	2
0001522	7
0001530	1
0001539	4
0001932	1
0002098	1
0002943	1
0002949	3
0003676	25
0003677	200
0003678	9
0003684	4
0003688	1
0003697	4
0003700	95
0003723	37
0003725	1
0003729	2
0003735	53
0003743	3
0003746	6
0003747	1
0003755	5
0003774	4
0003824	56
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003870	2
0003879	1
0003883	1
0003887	8
0003899	5
0003905	1
0003906	1
0003908	1
0003910	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	17
0003934	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	1
0003960	2
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	1
0003989	5
0003991	1
0003993	1
0003994	1
0003995	6
0003999	1
0004000	1
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	1
0004039	1
0004040	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	3
0004053	1
0004055	1
0004056	1
0004057	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	5
0004096	1
0004107	1
0004108	1
0004109	2
0004112	3
0004124	1
0004125	1
0004126	1
0004127	1
0004129	6
0004130	1
0004133	2
0004139	1
0004140	1
0004141	1
0004146	2
0004148	2
0004149	1
0004150	1
0004151	2
0004152	2
0004156	1
0004157	1
0004160	2
0004170	1
0004174	2
0004175	1
0004176	3
0004177	2
0004181	1
0004190	6
0004197	1
0004222	6
0004252	14
0004298	1
0004309	1
0004311	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004328	2
0004329	1
0004332	1
0004333	1
0004340	2
0004345	2
0004349	1
0004350	1
0004356	4
0004357	3
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	3
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	4
0004399	1
0004401	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004456	1
0004477	1
0004478	1
0004479	1
0004489	1
0004494	1
0004497	10
0004512	1
0004514	1
0004516	1
0004518	2
0004519	10
0004521	2
0004523	2
0004525	1
0004526	1
0004527	4
0004534	1
0004536	1
0004540	3
0004550	1
0004553	10
0004585	1
0004588	3
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004602	2
0004604	1
0004605	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	2
0004636	2
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	5
0004664	1
0004672	4
0004673	23
0004674	2
0004719	3
0004722	1
0004725	2
0004731	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	2
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	2
0004766	1
0004781	1
0004783	1
0004784	1
0004789	1
0004791	1
0004792	1
0004793	2
0004794	1
0004795	1
0004798	1
0004799	2
0004802	1
0004803	81
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004846	1
0004847	1
0004851	1
0004852	1
0004853	1
0004857	2
0004866	1
0004888	4
0005047	1
0005048	1
0005198	13
0005215	22
0005247	1
0005254	1
0005315	1
0005337	1
0005342	1
0005381	1
0005384	1
0005436	1
0005488	2
0005506	11
0005507	2
0005509	3
0005515	37
0005524	271
0005525	37
0005536	2
0005576	1
0005694	3
0005737	53
0005739	1
0005829	4
0005840	30
0005854	1
0005886	86
0005960	1
0005975	26
0005978	1
0005980	2
0005991	1
0005992	3
0006006	3
0006007	1
0006011	1
0006012	1
0006015	1
0006020	1
0006021	1
0006040	1
0006048	1
0006071	1
0006072	2
0006082	1
0006086	2
0006089	1
0006090	3
0006094	3
0006096	8
0006098	5
0006099	11
0006102	1
0006106	1
0006116	1
0006120	2
0006139	2
0006163	1
0006164	5
0006166	1
0006168	1
0006177	1
0006189	6
0006203	1
0006207	4
0006212	1
0006213	1
0006221	4
0006226	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	2
0006270	1
0006275	1
0006281	25
0006282	1
0006284	8
0006289	3
0006298	2
0006302	2
0006308	2
0006310	32
0006313	10
0006351	5
0006352	14
0006353	4
0006354	1
0006355	118
0006364	7
0006396	7
0006400	8
0006402	3
0006412	57
0006413	3
0006414	5
0006415	5
0006417	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006468	4
0006470	3
0006479	1
0006482	1
0006486	28
0006493	1
0006508	44
0006520	4
0006522	2
0006526	4
0006534	1
0006535	3
0006537	2
0006541	6
0006542	4
0006546	1
0006556	1
0006559	1
0006561	3
0006564	3
0006567	2
0006568	1
0006572	1
0006592	2
0006605	2
0006614	1
0006629	4
0006631	3
0006633	15
0006654	1
0006672	1
0006687	1
0006729	1
0006730	6
0006741	1
0006744	3
0006749	11
0006750	3
0006751	1
0006760	1
0006777	8
0006779	5
0006783	1
0006790	6
0006793	1
0006796	1
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	26
0006811	1
0006812	14
0006813	3
0006814	1
0006817	6
0006821	1
0006833	1
0006835	2
0006847	1
0006855	4
0006857	1
0006865	7
0006879	1
0006885	1
0006886	3
0006935	32
0006950	2
0006972	1
0006979	9
0007041	1
0007059	2
0007155	1
0007165	44
0008033	11
0008080	18
0008081	1
0008094	1
0008097	1
0008113	2
0008115	2
0008120	1
0008121	3
0008124	1
0008135	1
0008137	10
0008152	14
0008153	1
0008168	28
0008170	1
0008171	1
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008194	3
0008198	2
0008199	3
0008233	10
0008236	6
0008237	7
0008252	1
0008253	1
0008270	38
0008276	1
0008289	3
0008295	1
0008299	7
0008311	2
0008320	1
0008324	8
0008360	5
0008374	2
0008379	1
0008381	1
0008408	6
0008409	1
0008410	2
0008412	1
0008441	2
0008444	1
0008460	2
0008478	1
0008479	1
0008483	4
0008490	1
0008495	1
0008519	1
0008534	1
0008556	2
0008610	3
0008615	4
0008616	5
0008641	1
0008643	7
0008649	1
0008652	2
