0004352	1
0004356	2
0004357	1
0004358	1
0004359	2
0004360	1
0004364	1
0004370	3
0004371	1
0004372	1
0004373	1
0004375	1
0004376	1
0004385	1
0004386	11
0004399	1
0004400	2
0004412	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004459	1
0004470	1
0004471	1
0004476	2
0004478	2
0004479	1
0004488	1
0004489	1
0004494	2
0004497	11
0004514	1
0004516	1
0004518	6
0004519	5
0004521	5
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	6
0004550	1
0004553	23
0004565	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	3
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004672	6
0004673	16
0004674	1
0004721	2
0004722	3
0004725	4
0004731	1
0004733	2
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004766	1
0004781	2
0004784	1
0004791	2
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	54
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004846	1
0004847	1
0004851	1
0004852	2
0004853	1
0004856	3
0005047	1
0005048	1
0005085	2
0005198	1
0005215	8
0005267	1
0005283	4
0005298	1
0005351	1
0005375	1
0005384	1
0005488	1
0005506	7
0005507	2
0005515	19
0005524	256
0005525	20
0005576	3
0005737	37
0005739	1
0005777	1
0005840	31
0005854	1
0005886	39
0005960	1
0005971	1
0005975	41
0005978	3
0005980	2
0005983	2
0005991	1
0005992	4
0005996	2
0005997	1
0005998	2
0006002	1
0006006	3
0006012	4
0006044	2
0006048	1
0006064	1
0006071	4
0006072	1
0006082	1
0006086	2
0006089	1
0006090	2
0006094	4
0006096	9
0006098	6
0006099	4
0006106	1
0006108	1
0006116	1
0006139	2
0006144	2
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006206	1
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	2
0006265	6
0006269	1
0006275	1
0006281	29
0006282	1
0006284	8
0006289	3
0006303	1
0006304	6
0006306	1
0006308	2
0006310	30
0006313	4
0006351	4
0006352	12
0006353	3
0006355	93
0006364	7
0006396	9
0006400	6
0006402	4
0006412	58
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	3
0006468	8
0006470	6
0006486	7
0006506	1
0006508	27
0006520	4
0006522	1
0006525	2
0006526	4
0006534	1
0006535	3
0006537	1
0006541	2
0006542	2
0006555	1
0006556	2
0006561	3
0006564	2
0006567	1
0006568	2
0006570	1
0006571	1
0006592	3
0006605	1
0006614	1
0006629	3
0006631	1
0006633	10
0006635	1
0006665	1
0006729	1
0006730	3
0006741	1
0006760	1
0006777	6
0006779	3
0006780	2
0006782	1
0006783	2
0006790	1
0006793	2
0006797	1
0006799	1
0006801	1
0006810	6
0006811	1
0006812	9
0006813	2
0006814	6
0006817	5
0006825	1
0006826	4
0006865	10
0006885	1
0006886	3
0006950	1
0006979	4
0007049	1
0007059	3
0007165	18
0008033	7
0008080	18
0008081	2
0008094	1
0008113	1
0008121	1
0008124	1
0008135	1
0008137	8
0008152	13
0008168	25
0008170	3
0008171	2
0008172	1
0008173	4
0008176	1
0008186	1
0008195	1
0008219	1
0008233	3
0008236	4
0008237	7
0008251	1
0008253	1
0008270	33
0008299	6
0008324	7
0008360	4
0008379	2
0008381	4
0008408	5
0008409	1
0008422	1
0008443	2
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	3
0008484	2
0008490	1
0008495	1
0008519	1
0008534	4
0008610	1
0008615	3
0008641	1
0008643	41
0008649	1
0008652	4
0008653	1
0008654	5
0008658	3
0008661	1
0008664	1
0008666	1
0008675	1
0008679	1
0008685	1
0008700	1
0008705	1
0008716	2
0008725	1
0008728	1
0008733	1
0008736	1
0008740	1
0008743	1
0008745	1
0008750	1
0008752	2
0008753	2
0008754	2
0008755	2
0008757	9
0008762	1
0008763	1
0008764	1
0008767	1
0008777	1
0008784	1
0008800	1
0008808	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008864	1
0008867	1
0008873	1
0008875	1
0008878	2
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	2
0008902	1
0008914	1
0008927	1
0008932	1
0008935	1
0008939	1
0008942	1
0008948	1
0008955	4
0008961	2
0008963	1
0008965	1
0008966	1
0008972	1
0008976	3
0008977	1
0008982	1
0008993	2
0009001	2
0009002	3
0009007	3
0009009	8
0009014	1
0009022	1
0009030	1
0009035	1
0009037	2
0009039	2
0009045	1
0009055	5
0009058	10
0009073	5
0009081	1
0009082	3
0009086	5
0009088	1
0009089	5
0009094	1
0009097	1
0009098	4
0009103	2
0009107	1
0009113	2
0009116	5
0009132	8
0009152	2
0009166	2
0009168	2
0009220	1
0009225	1
0009228	5
0009234	3
0009236	8
0009240	1
0009243	1
0009245	1
0009249	3
0009250	1
0009252	19
0009253	1
0009255	1
0009263	2
0009264	1
0009269	1
0009273	1
0009279	2
0009294	3
0009297	1
0009306	6
0009307	5
0009316	2
0009317	3
0009318	1
0009320	1
0009330	1
0009338	1
0009341	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009408	3
0009423	3
0009432	3
0009435	3
0009443	1
0009451	5
0009691	1
0009758	1
0009898	1
0009972	1
0009982	5
0010124	1
0010125	2
0010126	1
0010127	2
0010133	1
0010181	15
0010288	6
0010498	2
0015031	4
0015035	6
0015036	3
0015074	17
0015075	2
0015078	2
0015081	1
0015093	1
0015103	1
0015136	1
0015171	3
0015204	1
0015205	2
0015252	1
0015288	2
0015293	11
0015297	4
0015385	1
0015412	1
0015415	4
0015424	2
0015450	4
0015486	1
0015562	5
0015628	1
0015648	2
0015662	7
0015689	1
0015700	1
0015739	1
0015740	1
0015824	1
0015833	2
0015851	2
0015891	1
0015930	1
0015934	8
0015935	6
0015937	4
0015941	1
0015949	2
0015970	1
0015986	8
0015990	1
0015995	1
0016020	210
0016024	1
0016042	2
0016052	1
0016075	3
0016114	1
0016117	1
0016149	1
0016151	4
0016152	1
0016166	1
0016208	1
0016226	6
0016298	1
0016301	14
0016310	17
0016311	2
0016407	3
0016410	3
0016421	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	80
0016530	1
0016597	1
0016614	1
0016615	1
0016616	11
0016620	3
0016628	1
0016639	1
0016651	5
0016655	3
0016670	1
0016682	1
0016684	1
0016703	2
0016705	6
0016709	1
0016740	11
0016746	25
0016747	5
0016757	27
0016758	5
0016765	5
0016772	1
0016773	3
0016774	1
0016776	2
0016779	5
0016780	5
0016782	2
0016783	3
0016787	60
0016788	2
0016790	4
0016791	6
0016798	3
0016799	2
0016810	4
0016811	1
0016817	8
0016818	4
0016829	6
0016836	3
0016837	1
0016846	1
0016853	6
0016857	1
0016868	1
0016874	7
0016879	1
0016881	1
0016884	1
0016887	94
0016901	1
0016903	2
0016987	13
0016989	1
0016992	1
0017000	3
0017004	6
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0018209	1
0018339	1
0018364	1
0018580	1
0019104	3
0019134	1
0019184	1
0019200	1
0019205	1
0019213	2
0019239	3
0019264	1
0019288	4
0019299	1
0019301	2
0019305	3
0019317	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	2
0019464	3
0019547	1
0019627	4
0019628	1
0019652	1
0019674	1
0019748	1
0019752	1
0019829	7
0019835	1
0019843	3
0019941	2
0020037	16
0022625	5
0022627	2
0022841	1
0022857	60
0022877	1
0022900	2
0022904	1
0030001	4
0030026	1
0030091	2
0030115	4
0030145	2
0030151	2
0030170	19
0030245	1
0030246	3
0030261	1
0030272	1
0030288	1
0030366	1
0030416	1
0030420	1
0030488	1
0030494	1
0030554	4
0030599	2
0030604	1
0030612	1
0030639	1
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	5
0031071	1
0031167	2
0031177	1
0031222	1
0031317	2
0031386	1
0031388	1
0031402	1
0031419	2
0031522	2
0032049	1
0032196	2
0032259	13
0032508	1
0032775	2
0032784	2
0032791	6
0032977	1
0032993	1
0033014	5
0033228	2
0033230	2
0033232	2
0033617	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033890	1
0033942	1
0033971	1
0034081	1
0034204	1
0034220	4
0035435	1
0035446	1
0035447	1
0035550	1
0035870	1
0035999	1
0036211	3
0036222	1
0036376	1
0036424	1
0042026	3
0042128	1
0042158	4
0042254	1
0042274	1
0042279	1
0042286	1
0042301	1
0042398	1
0042450	2
0042545	2
0042577	1
0042578	3
0042586	1
0042597	1
0042625	2
0042626	123
0042732	3
0042742	1
0042773	6
0042780	1
0042802	5
0042803	4
0042834	3
0042853	1
0042910	1
0043022	3
0043039	1
0043093	3
0043163	1
0043169	1
0043190	20
0043248	2
0043419	2
0043546	1
0043565	8
0043682	1
0043714	1
0043743	1
0043752	1
0043934	1
0043937	1
0043952	4
0045027	1
0045127	1
0045182	1
0045184	1
0045239	1
0045240	3
0045254	2
0045259	7
0045340	1
0045454	5
0045484	1
0045493	1
0045550	1
0045892	2
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046392	1
0046417	1
0046428	1
0046429	1
0046487	1
0046500	1
0046556	1
0046654	3
0046677	3
0046685	2
0046686	6
0046689	1
0046835	2
0046839	1
0046870	6
0046872	105
0046873	2
0046912	3
0046914	2
0046933	6
0046983	4
0047150	1
0047324	2
0047330	1
0047343	1
0047470	1
0047471	1
0047475	1
0047480	1
0047617	2
0047661	2
0047804	1
0048034	1
0048038	3
0048472	1
0048473	2
0048501	1
0050043	1
0050053	1
0050136	3
0050151	1
0050242	1
0050311	1
0050371	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	12
0050661	9
0050787	1
0050896	1
0050897	1
0051060	2
0051073	1
0051082	1
0051083	1
0051087	1
0051119	1
0051131	2
0051139	1
0051287	21
0051301	14
0051304	1
0051536	8
0051537	3
0051539	14
0051540	1
0051678	2
0051745	1
0051920	2
0051989	1
0052381	1
0052689	4
0052851	1
0052873	2
0052906	1
0055051	2
0055052	34
0055085	126
0061599	2
0061710	2
0061799	1
0070006	4
0070007	6
0070063	1
0070069	1
0070085	1
0070204	1
0070401	4
0070403	17
0070475	1
0070490	1
0070569	1
0070628	1
0070726	4
0070967	2
0070968	1
0071555	9
0071586	5
0071704	3
0071805	1
0071897	1
0071918	1
0071949	8
0071951	1
0072488	1
0090529	2
0090563	1
0090729	1
0097063	6
0098662	3
0106130	1
0110001	3
0120225	2
0140078	4
0140098	1
0140110	1
0140327	2
0140358	1
0140359	129
0140658	1
0140662	2
1901137	1
1901576	1
1902495	1
1902600	2
1903663	1
1904047	29
1904680	1
1905887	5
1990397	1
1990586	2
1990594	1
1990610	1
