0000015	1
0000035	1
0000036	2
0000041	1
0000049	4
0000105	1
0000150	3
0000155	24
0000156	26
0000160	35
0000166	21
0000179	1
0000270	1
0000271	3
0000287	11
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	2
0000902	1
0000906	1
0000910	3
0000917	1
0000918	1
0001510	2
0001522	9
0001539	4
0001727	1
0001968	1
0002098	1
0002161	1
0002949	3
0003676	15
0003677	178
0003678	9
0003684	2
0003688	1
0003690	4
0003697	4
0003700	70
0003723	37
0003725	1
0003729	2
0003735	54
0003743	3
0003746	6
0003755	3
0003774	4
0003824	24
0003849	1
0003855	1
0003856	1
0003866	1
0003882	2
0003887	5
0003899	5
0003911	1
0003916	3
0003917	2
0003918	3
0003919	1
0003922	1
0003924	15
0003935	1
0003937	1
0003938	1
0003941	2
0003952	1
0003964	1
0003977	1
0003978	1
0003983	1
0003985	1
0003989	2
0003999	1
0004014	1
0004016	1
0004022	3
0004035	1
0004044	1
0004045	2
0004053	1
0004055	1
0004056	1
0004070	1
0004071	1
0004072	2
0004073	1
0004076	1
0004077	1
0004106	1
0004107	1
0004112	1
0004124	1
0004126	1
0004127	1
0004132	1
0004139	1
0004140	1
0004141	1
0004143	1
0004148	1
0004151	2
0004152	2
0004157	1
0004170	1
0004175	1
0004176	3
0004177	3
0004180	1
0004190	3
0004222	9
0004252	11
0004314	1
0004315	2
0004316	1
0004326	1
0004329	1
0004332	2
0004335	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004355	1
0004359	2
0004360	1
0004370	2
0004371	1
0004385	1
0004386	1
0004397	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004459	1
0004471	2
0004473	2
0004475	1
0004476	1
0004478	1
0004479	1
0004497	1
0004516	1
0004518	5
0004519	12
0004520	2
0004521	6
0004523	1
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	2
0004553	2
0004588	1
0004590	1
0004594	1
0004595	1
0004601	1
0004605	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004636	1
0004637	1
0004638	1
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004655	1
0004659	2
0004672	2
0004673	21
0004674	1
0004722	2
0004731	2
0004735	1
0004736	1
0004743	1
0004746	1
0004747	2
0004748	1
0004749	1
0004750	1
0004751	1
0004765	1
0004784	2
0004788	1
0004789	1
0004791	1
0004794	1
0004795	2
0004797	1
0004798	1
0004802	1
0004803	31
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	2
0004845	1
0004849	1
0004851	1
0004888	5
0005047	1
0005048	1
0005198	15
0005215	3
0005283	4
0005337	1
0005388	1
0005436	1
0005504	1
0005506	10
0005509	2
0005515	24
0005524	214
0005525	30
0005576	3
0005694	1
0005737	45
0005829	1
0005840	31
0005854	1
0005886	57
0005975	11
0006002	1
0006006	2
0006011	2
0006012	2
0006014	2
0006044	1
0006048	1
0006066	1
0006071	3
0006072	2
0006085	1
0006090	2
0006091	1
0006094	4
0006096	10
0006098	3
0006099	1
0006101	1
0006109	2
0006113	5
0006139	2
0006144	2
0006163	1
0006164	2
0006166	2
0006168	1
0006171	1
0006177	1
0006189	5
0006207	1
0006210	1
0006212	1
0006213	1
0006220	1
0006221	8
0006226	1
0006231	1
0006233	1
0006259	4
0006260	15
0006261	2
0006265	10
0006269	1
0006270	1
0006275	1
0006281	20
0006284	1
0006289	3
0006290	1
0006298	4
0006302	2
0006304	1
0006308	2
0006310	23
0006313	28
0006351	4
0006352	17
0006353	3
0006354	1
0006355	85
0006364	9
0006396	6
0006400	8
0006402	4
0006412	59
0006413	3
0006414	6
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	5
0006465	1
0006468	3
0006470	2
0006482	1
0006486	6
0006508	37
0006520	6
0006522	1
0006526	1
0006529	1
0006534	1
0006535	2
0006537	1
0006541	1
0006548	1
0006556	1
0006561	3
0006564	1
0006565	2
0006567	1
0006570	1
0006601	1
0006605	1
0006614	1
0006629	1
0006631	1
0006633	8
0006637	1
0006654	1
0006730	2
0006741	1
0006772	1
0006779	1
0006790	3
0006801	1
0006808	1
0006810	5
0006812	8
0006813	2
0006814	5
0006816	1
0006817	4
0006824	2
0006826	7
0006855	6
0006865	7
0006874	1
0006886	3
0006935	20
0006950	5
0006974	1
0006979	2
0007059	5
0007155	1
0007165	36
0008033	9
0008047	1
0008080	7
0008094	1
0008097	1
0008113	1
0008134	3
0008135	1
0008152	9
0008168	11
0008170	1
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008199	1
0008233	8
0008234	1
0008235	1
0008236	12
0008237	7
0008253	2
0008254	1
0008270	25
0008273	1
0008289	3
0008295	1
0008299	3
0008324	6
0008360	8
0008374	1
0008379	2
0008381	4
0008408	3
0008409	1
0008410	1
0008444	2
0008478	1
0008479	1
0008483	5
0008484	2
0008610	2
0008615	1
0008616	1
0008641	1
0008643	1
0008649	3
0008652	2
0008654	7
0008658	4
0008661	1
0008685	1
0008686	2
0008703	1
0008716	2
0008728	3
0008745	6
0008754	2
0008755	2
0008757	9
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008771	1
0008776	1
0008782	1
0008784	1
0008800	1
0008804	1
0008808	1
0008814	2
0008815	4
0008817	2
0008818	1
0008835	1
0008836	1
0008838	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008881	1
0008883	1
0008887	1
0008888	1
0008893	1
0008897	1
0008902	1
0008930	1
0008932	1
0008939	1
0008955	3
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	2
0008984	1
0008998	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	2
0009036	1
0009037	1
0009052	1
0009055	13
0009058	4
0009059	1
0009073	5
0009086	3
0009087	1
0009088	3
0009089	6
0009093	1
0009102	2
0009103	2
0009113	2
0009116	7
0009117	1
0009132	2
0009152	1
0009156	1
0009164	1
0009166	2
0009228	9
0009231	1
0009236	13
0009240	1
0009245	1
0009247	1
0009252	21
0009253	3
0009254	1
0009264	1
0009288	4
0009294	1
0009298	1
0009306	8
0009307	2
0009317	2
0009318	2
0009320	1
0009331	1
0009346	4
0009349	1
0009360	2
0009368	1
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009401	4
0009408	1
0009423	3
0009424	2
0009425	2
0009431	2
0009432	3
0009435	3
0009443	1
0009451	6
0009847	11
0009897	1
0009898	2
0009966	1
0009972	2
0009975	1
0009982	9
0010181	13
0015031	2
0015035	3
0015036	2
0015074	8
0015075	1
0015078	3
0015079	2
0015087	1
0015093	3
0015095	1
0015103	1
0015109	2
0015129	1
0015136	1
0015171	1
0015205	2
0015234	1
0015267	1
0015293	6
0015295	1
0015297	12
0015385	1
0015415	3
0015424	1
0015446	1
0015450	4
0015501	2
0015562	4
0015627	4
0015628	5
0015648	1
0015658	4
0015661	1
0015662	3
0015666	1
0015693	1
0015703	2
0015727	1
0015739	1
0015803	4
0015813	2
0015851	2
0015886	1
0015888	1
0015934	8
0015935	6
0015937	3
