0000015	1
0000028	1
0000036	2
0000049	2
0000103	2
0000105	11
0000107	2
0000150	5
0000155	10
0000156	27
0000160	35
0000162	4
0000166	18
0000179	1
0000210	1
0000271	1
0000272	2
0000287	10
0000311	1
0000314	3
0000315	3
0000373	2
0000413	1
0000451	1
0000724	2
0000774	1
0000902	2
0000906	1
0000910	2
0000917	2
0000918	2
0001510	3
0001522	8
0001680	1
0001887	1
0002098	1
0002100	1
0002161	1
0002949	3
0003676	18
0003677	215
0003678	6
0003684	2
0003688	1
0003690	1
0003697	2
0003700	74
0003723	32
0003725	1
0003729	1
0003735	53
0003743	3
0003746	4
0003755	7
0003824	23
0003844	2
0003848	1
0003852	1
0003855	1
0003856	1
0003857	2
0003861	1
0003862	1
0003864	1
0003866	1
0003872	1
0003879	2
0003883	1
0003886	2
0003887	8
0003896	3
0003899	5
0003908	1
0003911	1
0003916	3
0003917	2
0003918	2
0003919	1
0003922	1
0003924	15
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003950	1
0003952	1
0003953	1
0003964	2
0003978	1
0003984	2
0003986	1
0003989	3
0003991	1
0003998	1
0003999	1
0004013	1
0004016	1
0004018	1
0004019	1
0004020	1
0004040	2
0004044	1
0004045	2
0004048	1
0004049	1
0004055	1
0004056	1
0004062	2
0004068	1
0004070	1
0004071	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004107	1
0004124	1
0004126	1
0004127	1
0004134	2
0004139	1
0004140	1
0004146	2
0004151	1
0004152	1
0004156	1
0004160	1
0004175	1
0004176	1
0004177	4
0004181	1
0004190	5
0004197	3
0004222	5
0004252	11
0004314	1
0004315	2
0004316	1
0004326	2
0004329	1
0004332	1
0004335	1
0004340	1
0004342	1
0004349	1
0004350	1
0004355	1
0004356	2
0004358	1
0004359	2
0004360	1
0004370	1
0004372	1
0004373	2
0004385	1
0004386	5
0004399	1
0004400	2
0004401	1
0004412	1
0004417	1
0004418	1
0004420	1
0004424	1
0004425	1
0004450	1
0004459	2
0004478	1
0004479	1
0004488	1
0004497	1
0004514	1
0004516	1
0004518	4
0004519	6
0004520	3
0004521	4
0004523	3
0004525	1
0004526	1
0004527	2
0004540	2
0004553	10
0004556	1
0004565	2
0004585	1
0004588	1
0004590	1
0004592	1
0004595	1
0004612	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	1
0004672	2
0004673	12
0004713	2
0004715	1
0004722	2
0004725	2
0004731	3
0004735	1
0004736	1
0004743	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004788	1
0004789	1
0004794	1
0004795	1
0004799	1
0004803	36
0004807	1
0004812	2
0004813	1
0004814	1
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004853	4
0004856	1
0005047	1
0005048	1
0005198	10
0005215	3
0005247	2
0005283	3
0005436	2
0005506	6
0005509	1
0005515	10
0005524	211
0005525	23
0005694	1
0005737	50
0005777	1
0005829	2
0005840	29
0005854	4
0005886	36
0005975	22
0005978	6
0005980	2
0005996	1
0005998	1
0006002	2
0006006	1
0006012	2
0006044	2
0006072	1
0006086	1
0006090	2
0006094	5
0006096	9
0006098	1
0006102	1
0006109	1
0006113	3
0006139	3
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	4
0006207	1
0006221	4
0006231	1
0006241	1
0006259	2
0006260	15
0006261	2
0006265	7
0006268	1
0006269	1
0006270	1
0006275	1
0006281	18
0006284	2
0006285	1
0006289	3
0006298	4
0006302	2
0006304	5
0006308	2
0006310	23
0006313	20
0006351	4
0006352	18
0006353	3
0006355	93
0006364	8
0006396	4
0006400	10
0006402	2
0006412	60
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	4
0006468	2
0006470	3
0006508	22
0006520	3
0006522	1
0006523	1
0006525	1
0006526	3
0006529	1
0006535	2
0006537	2
0006541	1
0006542	1
0006556	1
0006561	3
0006564	1
0006565	2
0006567	1
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	1
0006633	9
0006635	2
0006654	1
0006730	3
0006772	1
0006777	4
0006779	6
0006790	2
0006799	1
0006808	1
0006810	2
0006812	1
0006813	1
0006814	3
0006817	4
0006821	2
0006826	2
0006855	7
0006865	7
0006886	1
0006950	1
0007059	3
0007165	14
0008033	6
0008047	2
0008080	4
0008081	2
0008094	1
0008097	1
0008135	1
0008137	1
0008146	1
0008152	8
0008168	9
0008170	4
0008172	1
0008173	3
0008175	1
0008176	1
0008186	1
0008219	2
0008233	3
0008236	10
0008251	1
0008253	1
0008270	17
0008299	3
0008324	1
0008360	6
0008374	1
0008381	2
0008408	4
0008409	1
0008410	4
0008413	1
0008441	1
0008444	1
0008448	1
0008452	1
0008460	1
0008478	1
0008479	1
0008483	2
0008519	1
0008610	1
0008615	1
0008616	2
0008641	1
0008643	14
0008649	4
0008654	2
0008657	4
0008658	4
0008661	1
0008662	1
0008685	1
0008686	1
0008703	1
0008716	1
0008730	1
