0000015	1
0000035	3
0000036	3
0000049	3
0000062	1
0000098	1
0000103	2
0000104	2
0000105	9
0000107	2
0000150	4
0000155	28
0000156	31
0000160	62
0000162	5
0000166	34
0000175	2
0000179	1
0000210	1
0000270	4
0000271	9
0000272	2
0000286	1
0000287	21
0000311	1
0000314	3
0000315	3
0000334	1
0000413	2
0000451	1
0000902	2
0000906	1
0000910	4
0000917	2
0000918	2
0000921	1
0001216	9
0001510	3
0001522	12
0001530	1
0001539	1
0001558	1
0001680	1
0001727	1
0001882	2
0002098	1
0002100	1
0002161	1
0002943	1
0002949	3
0003676	28
0003677	207
0003678	5
0003684	6
0003688	1
0003697	7
0003700	105
0003723	46
0003724	2
0003725	1
0003729	1
0003735	55
0003743	3
0003746	8
0003747	2
0003755	8
0003756	2
0003774	3
0003796	1
0003824	55
0003825	1
0003842	1
0003848	2
0003849	1
0003852	1
0003854	1
0003855	2
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	9
0003899	7
0003906	2
0003908	2
0003910	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003922	1
0003924	14
0003933	1
0003934	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003950	1
0003951	1
0003952	1
0003954	1
0003955	2
0003963	1
0003977	1
0003978	3
0003983	1
0003984	1
0003987	1
0003989	3
0003994	2
0003999	1
0004013	1
0004014	1
0004015	1
0004018	2
0004019	1
0004022	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	2
0004053	2
0004056	1
0004057	1
0004066	3
0004067	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	4
0004107	1
0004108	1
0004109	1
0004124	2
0004127	1
0004129	3
0004130	1
0004133	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	2
0004149	1
0004150	1
0004152	1
0004156	1
0004170	1
0004174	1
0004176	4
0004177	6
0004180	1
0004181	4
0004190	2
0004222	23
0004252	31
0004298	1
0004309	1
0004314	3
0004315	3
0004316	1
0004318	1
0004322	2
0004324	3
0004325	1
0004326	1
0004332	1
0004333	1
0004334	1
0004340	3
0004345	2
0004347	1
0004349	1
0004350	1
0004352	1
0004356	1
0004357	2
0004360	2
0004362	1
0004363	1
0004366	1
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	5
0004392	1
0004399	1
0004400	2
0004401	1
0004411	2
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	6
0004505	1
0004514	2
0004518	7
0004519	10
0004521	2
0004523	2
0004525	1
0004526	1
0004527	4
0004536	1
0004540	4
0004550	1
0004553	14
0004560	2
0004567	1
0004568	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	2
0004604	1
0004605	2
0004609	1
0004611	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004668	3
0004672	9
0004673	24
0004674	3
0004719	2
0004721	1
0004722	3
0004725	3
0004733	1
0004735	1
0004738	1
0004739	1
0004743	1
0004748	3
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	2
0004789	1
0004791	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	17
0004805	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004857	1
0004866	2
0004888	3
0005047	1
0005048	1
0005198	2
0005215	8
0005216	1
0005267	1
0005283	1
0005315	1
0005319	1
0005337	1
0005344	1
0005375	2
0005488	1
0005506	7
0005507	5
0005509	5
0005515	42
0005524	226
0005525	30
0005537	1
0005576	4
0005615	1
0005694	3
0005737	54
0005739	1
0005829	8
0005840	31
0005854	1
0005886	69
0005960	1
0005971	2
0005975	39
0005980	1
0005992	2
0006006	4
0006011	1
0006012	3
0006020	1
0006032	2
0006040	1
0006044	2
0006048	1
0006072	2
0006081	1
0006086	2
0006090	1
0006094	4
0006096	8
0006097	1
0006098	7
0006099	12
0006106	1
0006108	1
0006109	2
0006116	1
0006120	1
0006139	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	5
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	35
0006284	5
0006285	1
0006289	4
0006298	2
0006302	2
0006303	2
0006304	1
0006308	3
0006310	28
0006351	6
0006352	23
0006353	3
0006354	1
0006355	133
0006364	11
0006396	11
0006400	7
0006402	2
0006412	59
0006413	3
0006414	8
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	7
0006465	4
0006468	10
0006470	5
0006486	17
0006508	111
0006520	2
0006522	1
0006523	1
0006526	1
0006527	1
0006529	3
0006534	1
0006535	2
0006537	2
0006541	1
0006542	1
0006548	1
0006556	1
0006559	6
0006561	3
0006564	2
0006566	1
0006567	2
0006568	1
0006569	2
0006572	5
0006574	1
0006592	1
0006605	2
0006614	1
0006629	10
0006631	1
0006633	18
0006636	1
0006637	1
0006654	2
0006694	1
0006730	2
0006741	1
0006744	9
0006749	8
0006750	4
0006751	2
0006760	1
0006777	6
0006779	4
0006783	1
0006788	1
0006790	3
0006793	1
0006796	2
0006798	1
0006799	1
0006801	3
0006808	3
0006810	21
0006811	5
0006812	7
0006813	4
0006814	2
0006817	9
0006824	1
0006825	2
0006826	3
0006833	1
0006835	1
0006855	1
0006857	1
0006865	14
0006869	1
0006874	1
0006879	1
0006885	1
0006886	3
0006935	6
0006950	1
0006972	1
0006974	1
0006979	8
0007030	1
0007059	5
0007154	1
0007155	10
0007165	36
0008033	11
0008076	1
0008080	33
0008081	2
0008094	1
0008097	1
0008113	1
0008121	2
0008126	1
0008134	2
0008135	1
0008137	5
0008146	2
0008152	8
0008153	1
0008168	31
0008170	1
0008171	2
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	4
0008199	3
0008233	17
0008234	3
0008236	38
0008237	24
0008239	3
0008251	1
0008252	1
0008270	61
0008273	1
0008276	1
0008289	5
0008295	2
0008299	4
0008310	1
0008311	2
0008320	1
0008324	6
0008360	6
0008374	3
0008375	2
0008379	2
0008381	4
0008408	4
0008409	2
0008410	1
0008412	1
0008413	1
0008428	1
0008441	1
0008442	1
0008444	1
0008446	1
0008448	2
0008452	2
0008460	1
0008479	1
0008483	4
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008556	4
0008610	9
0008615	4
0008616	5
0008641	1
0008643	4
0008649	2
0008652	5
0008653	1
0008654	10
0008657	1
0008658	5
0008661	1
0008664	1
0008666	1
0008667	1
0008668	1
0008675	1
0008676	1
0008681	1
0008685	1
0008686	1
0008690	1
0008696	1
0008700	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008725	1
0008728	2
0008743	1
0008745	7
0008750	1
0008752	2
0008753	7
0008754	3
0008755	3
0008757	22
0008758	2
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008780	1
0008784	1
0008792	1
0008794	3
0008798	1
0008800	1
0008801	1
0008803	1
0008808	2
0008813	1
0008817	2
0008821	2
0008829	1
0008830	1
0008831	1
0008835	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008873	1
0008875	1
0008879	1
0008882	1
0008883	1
0008890	1
0008893	2
0008897	3
0008902	1
0008909	1
0008914	2
0008915	1
0008924	1
0008932	2
0008933	2
0008934	1
0008939	1
0008941	1
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	1
0008984	1
0008986	1
0008988	1
0008990	1
0008995	1
0008999	1
0009002	2
0009009	2
0009014	1
0009022	1
0009029	1
0009030	1
0009036	1
0009052	1
0009055	32
0009058	11
0009060	2
0009061	1
0009067	1
0009073	5
0009081	1
0009082	1
0009086	3
0009088	1
0009089	5
0009094	1
0009098	4
0009102	6
0009103	3
0009107	1
0009113	2
0009116	7
0009117	2
0009132	3
0009146	2
0009152	4
0009220	1
0009225	1
0009228	6
0009234	1
0009236	7
0009240	1
0009243	1
0009244	3
0009245	10
0009246	1
0009249	2
0009252	23
0009253	4
0009254	1
0009255	2
0009263	1
0009265	1
0009267	1
0009274	4
0009279	61
0009289	7
0009290	1
0009294	1
0009297	4
0009306	19
0009307	3
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009331	2
0009337	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	5
0009399	1
0009401	3
0009403	1
0009404	1
0009408	2
0009423	3
0009425	3
0009427	2
0009431	2
0009432	8
0009435	5
0009446	2
0009451	12
0009486	4
0009636	1
0009678	1
0009691	1
0009898	1
0009927	1
0009966	4
0009975	5
0009982	12
0010038	1
0010133	1
0010181	21
0010257	1
0010308	1
0010309	1
0010340	1
0010951	2
0015031	17
0015035	8
0015036	2
0015074	7
0015078	5
0015079	1
0015087	1
0015093	2
0015095	2
0015098	1
0015103	3
0015109	1
0015136	1
0015159	2
0015171	7
0015221	4
0015232	3
0015250	1
0015252	2
0015267	27
0015288	12
0015291	5
0015293	7
0015297	5
0015333	1
0015343	6
0015385	1
0015415	5
0015419	3
0015420	2
0015439	1
0015450	4
0015459	1
0015473	2
0015562	16
0015616	1
0015627	7
0015628	13
0015662	1
0015689	2
0015693	2
0015700	1
0015703	1
0015716	1
0015739	1
0015774	2
0015833	5
0015846	1
0015886	4
0015889	2
0015891	38
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	8
0015990	4
0016020	305
0016024	2
0016032	1
0016034	1
0016042	3
0016114	1
0016116	3
0016117	3
0016149	2
0016151	1
0016153	1
0016208	1
0016226	9
0016301	6
0016310	11
0016311	3
0016407	2
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	87
0016531	2
0016597	2
0016598	1
0016614	3
0016615	1
0016616	6
0016620	4
0016624	1
0016627	7
0016628	3
0016638	1
0016651	2
0016655	2
0016667	1
0016682	3
0016701	1
0016703	1
0016705	4
0016706	2
0016709	2
0016717	2
0016722	1
0016740	9
0016742	1
0016743	1
0016746	39
0016747	12
0016755	1
0016757	29
0016758	1
0016763	1
0016772	3
0016773	4
0016776	3
0016779	7
0016780	8
0016782	2
0016783	3
0016787	112
0016788	7
0016790	4
0016791	10
0016798	3
0016799	3
0016810	12
0016811	2
0016812	4
0016817	3
0016818	2
0016829	8
0016830	2
0016836	2
0016841	1
0016846	9
0016849	1
0016853	8
0016855	3
0016857	1
0016866	3
0016868	1
0016874	13
0016879	1
0016881	2
0016887	68
0016896	1
0016901	4
0016920	1
0016987	25
0016989	4
0016992	1
0016998	3
0017000	1
0017004	6
0017013	1
0017038	2
0017057	2
0017076	1
0017136	1
0017148	1
0017150	2
0017168	2
0018104	2
0018149	1
0018177	1
0018189	5
0018193	2
0018339	1
0018364	2
0018454	3
0018738	1
0019104	4
0019134	1
0019156	1
0019171	1
0019184	5
0019200	3
0019205	1
0019213	2
0019239	3
0019243	1
0019264	1
0019277	1
0019288	3
0019290	2
0019305	4
0019344	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019491	1
0019509	4
0019538	2
0019547	2
0019556	1
0019557	1
0019605	1
0019629	2
0019632	1
0019646	3
0019673	1
0019674	1
0019679	2
0019700	1
0019752	4
0019808	1
0019825	2
0019829	1
0019835	2
0019843	3
0019867	12
0019899	1
0020037	28
0022625	5
0022627	4
0022857	106
0022900	1
0022904	4
0030001	2
0030091	4
0030145	2
0030151	2
0030163	2
0030170	20
0030234	2
0030246	12
0030254	6
0030255	4
0030257	1
0030261	3
0030272	1
0030288	13
0030366	1
0030420	1
0030429	1
0030435	2
0030488	1
0030527	3
0030541	1
0030552	2
0030554	3
0030604	1
0030612	1
0030638	1
0030643	1
0030655	1
0030674	2
0030694	1
0030798	1
0030955	1
0030976	4
0030983	2
0031004	2
0031071	1
0031167	3
0031177	8
0031418	1
0031419	5
0031522	2
0031992	10
0032049	2
0032196	2
0032259	19
0032297	1
0032300	1
0032784	5
0032955	1
0032977	1
0032993	5
0033014	4
0033103	27
0033104	11
0033194	1
0033617	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033958	1
0034204	1
0034220	2
0034480	2
0035435	3
0035438	2
0035673	1
0035870	1
0036211	7
0036222	1
0036374	2
0038023	6
0042026	2
0042132	1
0042158	1
0042173	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	2
0042351	1
0042398	1
0042450	2
0042546	2
0042578	2
0042586	1
0042597	5
0042619	3
0042626	46
0042710	1
0042773	3
0042780	1
0042802	18
0042803	2
0042834	11
0042853	1
0042908	10
0042910	2
0042919	1
0042925	1
0042952	1
0042953	3
0043022	5
0043024	1
0043039	1
0043043	1
0043093	3
0043107	2
0043115	1
0043163	1
0043165	2
0043190	16
0043213	1
0043295	2
0043335	1
0043424	1
0043448	1
0043462	1
0043531	1
0043546	3
0043565	16
0043633	1
0043683	5
0043684	1
0043708	1
0043711	2
0043752	1
0043805	1
0043857	1
0043867	1
0043874	1
0043934	1
0043952	4
0043953	1
0044097	1
0044209	1
0044423	4
0044780	4
0044781	1
0044877	1
0045017	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045454	2
0045861	1
0045892	9
0045893	1
0045900	2
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046421	1
0046429	1
0046523	1
0046654	2
0046656	1
0046677	6
0046685	7
0046688	1
0046820	1
0046872	188
0046873	3
0046912	1
0046914	1
0046930	2
0046933	5
0046942	1
0046983	1
0047134	1
0047307	1
0047355	1
0047429	2
0047480	1
0047547	1
0047570	1
0047617	2
0047661	2
0047663	1
0047804	1
0047834	1
0047952	1
0047989	1
0048034	1
0048038	4
0048472	1
0048476	1
