0045277	1
0045490	5
0045493	4
0045550	1
0045892	3
0045900	2
0045910	1
0045936	1
0046081	1
0046118	1
0046167	1
0046348	1
0046373	3
0046417	1
0046428	1
0046556	4
0046559	1
0046654	6
0046677	4
0046685	2
0046835	1
0046872	152
0046873	3
0046912	1
0046914	1
0046933	5
0046983	2
0047294	1
0047429	2
0047480	1
0047487	1
0047617	3
0047661	2
0047834	1
0047952	1
0048038	3
0048039	1
0048040	1
0048501	1
0050113	1
0050135	1
0050136	5
0050380	1
0050415	2
0050421	1
0050480	1
0050511	1
0050570	1
0050660	16
0050661	14
0051060	1
0051073	1
0051082	6
0051087	1
0051119	3
0051205	1
0051213	2
0051287	20
0051301	11
0051353	1
0051536	16
0051537	4
0051539	22
0051540	1
0051607	1
0051920	8
0051989	1
0052381	1
0052624	1
0052689	3
0052693	1
0052851	1
0052873	2
0052906	1
0052929	1
0055052	23
0055085	115
0061503	1
0061599	1
0061603	1
0061710	2
0062192	1
0065003	1
0070006	3
0070007	3
0070009	1
0070063	1
0070069	1
0070204	1
0070395	1
0070401	4
0070402	1
0070403	29
0070475	1
0070733	1
0070905	1
0070906	1
0070967	1
0071555	7
0071586	3
0071704	2
0071709	1
0071793	3
0071805	3
0071949	8
0071951	1
0071972	4
0072488	2
0090729	5
0097351	1
0097367	1
0098003	2
0098024	2
0098869	1
0103117	1
0103118	1
0110001	7
0120225	3
0140098	1
0140299	1
0140327	2
0140358	2
0140359	51
0140657	1
0140662	2
0140737	2
0141098	1
0170035	1
1901137	1
1901893	1
1902600	5
1904047	36
1904680	2
1905887	2
1990107	1
1990610	1
2001070	9
