0000015	1
0000035	1
0000036	1
0000049	3
0000098	1
0000103	2
0000105	10
0000107	2
0000150	5
0000155	93
0000156	85
0000160	123
0000162	6
0000166	68
0000179	1
0000215	1
0000270	6
0000271	2
0000272	4
0000286	1
0000287	20
0000302	1
0000309	1
0000311	1
0000314	3
0000315	3
0000373	7
0000400	1
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000918	3
0001216	1
0001228	1
0001510	2
0001522	9
0001539	4
0001558	3
0001680	1
0001727	1
0001887	1
0001968	1
0002098	1
0002100	1
0002161	3
0002189	1
0002196	1
0002949	3
0003333	1
0003676	27
0003677	520
0003678	11
0003682	1
0003684	4
0003688	1
0003690	5
0003697	5
0003700	357
0003723	42
0003725	1
0003729	2
0003735	57
0003743	4
0003746	4
0003747	1
0003755	6
0003774	4
0003810	1
0003824	92
0003842	1
0003844	1
0003848	1
0003849	1
0003852	3
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003885	1
0003887	9
0003899	7
0003906	1
0003908	2
0003911	1
0003916	5
0003917	2
0003918	4
0003919	1
0003922	1
0003924	21
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003950	1
0003951	2
0003952	1
0003954	4
0003964	7
0003977	1
0003978	1
0003983	3
0003984	1
0003985	1
0003989	4
0003991	1
0003993	1
0003994	1
0003995	1
0003999	1
0004013	1
0004014	1
0004016	1
0004018	1
0004019	1
0004022	2
0004035	2
0004040	3
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	2
0004066	1
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004077	1
0004084	2
0004088	1
0004089	1
0004096	1
0004106	1
0004107	2
0004112	4
0004124	2
0004126	1
0004127	1
0004129	4
0004132	1
0004139	1
0004140	1
0004146	4
0004148	5
0004149	1
0004150	1
0004151	1
0004152	2
0004156	1
0004157	1
0004160	2
0004170	1
0004175	1
0004176	5
0004177	7
0004180	2
0004181	4
0004190	5
0004222	18
0004252	16
0004298	1
0004308	2
0004314	1
0004315	4
0004316	2
0004318	1
0004325	3
0004326	1
0004329	1
0004332	4
0004333	1
0004335	1
0004340	1
0004342	1
0004345	3
0004347	1
0004348	2
0004349	1
0004350	1
0004355	1
0004356	2
0004358	1
0004359	3
0004360	1
0004368	1
0004370	2
0004371	1
0004372	1
0004373	1
0004375	6
0004385	1
0004386	8
0004399	1
0004400	1
0004401	1
0004412	1
0004413	2
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004459	2
0004474	1
0004476	2
0004478	1
0004479	1
0004488	2
0004494	1
0004497	6
0004514	1
0004515	1
0004516	2
0004518	5
0004519	16
0004521	6
0004523	2
0004525	1
0004526	1
0004527	3
0004529	1
0004534	1
0004536	3
0004540	2
0004550	1
0004553	34
0004556	2
0004557	2
0004559	2
0004560	5
0004565	7
0004567	1
0004568	2
0004574	2
0004585	2
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	2
0004595	1
0004601	2
0004602	2
0004604	1
0004605	1
0004609	1
0004616	1
0004617	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004668	1
0004672	3
0004673	81
0004674	4
0004713	2
0004715	1
0004722	4
0004725	1
0004729	1
0004731	4
0004733	1
0004735	2
0004739	1
0004743	1
0004747	3
0004748	3
0004749	2
0004750	1
0004751	2
0004756	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	1
0004788	1
0004789	1
0004791	2
0004793	1
0004794	1
0004795	2
0004797	1
0004798	2
0004799	1
0004802	1
0004803	72
0004807	1
0004812	4
0004813	3
0004814	2
0004816	1
0004817	1
0004818	1
0004819	2
0004820	3
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	2
0004828	2
0004829	2
0004830	2
0004831	1
0004832	1
0004834	3
0004837	1
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004854	1
0004856	1
0004857	1
0004888	1
0005047	1
0005048	1
0005085	1
0005198	15
0005215	12
0005283	2
0005315	1
0005337	2
0005381	1
0005388	1
0005436	1
0005488	8
0005506	9
0005507	5
0005509	1
0005515	33
0005518	1
0005524	435
0005525	31
0005537	1
0005576	15
0005694	3
0005737	59
0005829	4
0005840	33
0005854	1
0005886	105
0005948	1
0005960	1
0005971	1
0005975	90
0005978	4
0005996	2
0005997	1
0006002	1
0006006	5
0006007	1
0006011	4
0006012	3
0006014	3
0006015	1
0006020	1
0006044	2
0006048	1
0006051	1
0006064	2
0006066	1
0006071	3
0006072	2
0006082	1
0006086	1
0006089	2
0006090	1
0006094	3
0006096	15
0006097	1
0006098	7
0006099	8
0006106	1
0006109	2
0006116	4
0006119	1
0006139	4
0006144	2
0006147	1
0006163	1
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006207	2
0006213	1
0006220	1
0006221	6
0006222	1
0006226	1
0006231	2
0006233	2
0006241	1
0006259	4
0006260	21
0006261	2
0006265	13
0006269	1
0006270	1
0006275	1
0006281	31
0006282	1
0006284	4
0006285	1
0006289	4
0006298	2
0006302	3
0006303	1
0006308	2
0006310	29
0006313	14
0006351	6
0006352	51
0006353	4
0006355	382
0006364	11
0006388	1
0006396	5
0006397	1
0006400	11
0006402	4
0006412	63
0006413	4
0006414	4
0006415	4
0006418	3
0006419	3
0006420	2
0006421	1
0006423	1
0006424	3
0006425	2
0006426	3
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	2
0006434	2
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006468	4
0006470	5
0006482	1
0006486	16
0006508	78
0006520	8
0006522	1
0006523	1
0006525	2
0006526	4
0006527	1
0006529	1
0006534	1
0006535	3
0006537	2
0006541	2
0006542	2
0006546	6
0006556	1
0006561	4
0006562	1
0006564	2
0006565	2
0006567	2
0006568	1
0006572	1
0006592	2
0006605	3
0006614	1
0006629	10
0006631	2
0006633	14
0006635	1
0006637	1
0006654	1
0006665	2
0006729	1
0006730	3
0006741	1
0006744	2
0006760	1
0006772	2
0006777	9
0006779	4
0006780	1
0006783	3
0006785	1
0006790	3
0006801	1
0006810	8
0006812	9
0006813	4
0006814	6
0006816	2
0006817	9
0006824	2
0006826	4
0006855	9
0006865	17
0006885	1
0006886	4
0006935	14
0006950	1
0006979	2
0007059	3
0007155	1
0007165	106
0008033	12
0008061	2
0008080	96
0008081	3
0008094	1
0008097	2
0008124	1
0008134	2
0008135	1
0008152	16
0008168	43
0008170	1
0008171	3
0008173	2
0008175	1
0008176	1
0008186	1
0008193	1
0008194	1
0008199	1
0008233	28
0008234	5
0008236	22
0008237	5
0008251	1
0008253	2
0008263	1
0008270	47
0008289	5
0008295	2
0008299	8
0008324	7
0008360	11
0008374	2
0008379	2
0008381	2
0008408	6
0008409	2
0008412	2
0008444	2
0008448	2
0008460	1
0008479	1
0008483	2
0008495	1
0008519	1
0008534	2
0008556	3
0008610	4
0008615	2
0008616	4
0008641	2
0008643	125
0008649	3
0008652	2
0008654	6
0008655	1
0008658	7
0008661	1
0008662	1
0008663	2
0008664	1
0008685	1
0008686	1
0008697	1
