0009022	1
0009030	1
0009037	1
0009039	3
0009055	9
0009056	3
0009058	17
0009073	7
0009081	1
0009082	3
0009086	3
0009088	3
0009089	7
0009094	1
0009097	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	5
0009117	1
0009132	1
0009152	2
0009168	2
0009190	2
0009220	1
0009225	1
0009228	6
0009234	4
0009236	17
0009240	1
0009249	2
0009252	18
0009253	3
0009254	1
0009263	1
0009264	1
0009265	1
0009267	1
0009294	1
0009306	18
0009307	1
0009316	2
0009317	3
0009318	1
0009320	1
0009325	3
0009326	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	2
0009408	2
0009423	4
0009432	4
0009435	7
0009448	1
0009451	4
0009691	1
0009898	3
0009972	1
0009982	5
0009986	1
0010038	1
0010124	9
0010125	4
0010126	1
0010127	1
0010133	2
0010181	21
0010333	1
0010498	5
0010835	1
0010945	1
0012506	1
0015031	3
0015035	6
0015074	3
0015078	1
0015079	1
0015087	2
0015095	1
0015103	4
0015136	1
0015171	2
0015205	2
0015267	2
0015288	1
0015293	2
0015297	2
0015385	2
0015412	1
0015415	4
0015440	1
0015450	5
0015562	2
0015616	1
0015628	1
0015658	2
0015663	1
0015666	1
0015689	1
0015693	1
0015700	1
0015739	1
0015764	1
0015803	1
0015819	1
0015822	1
0015833	1
0015846	1
0015890	1
0015930	1
0015934	9
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015942	1
0015949	2
0015970	2
0015977	1
0015986	7
0015990	4
0015995	1
0016020	162
0016042	1
0016051	1
0016114	1
0016117	2
0016149	1
0016151	4
0016153	1
0016166	1
0016208	1
0016209	1
0016226	5
0016301	5
0016310	5
0016311	1
0016403	1
0016407	2
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	117
0016530	2
0016531	1
0016597	1
0016614	3
0016615	1
0016616	4
0016620	5
0016627	15
0016628	2
0016639	1
0016646	4
0016647	1
0016651	11
0016655	1
0016682	1
0016705	12
0016706	1
0016712	2
0016740	11
0016743	1
0016746	43
0016747	15
0016757	17
0016758	5
0016765	5
0016767	1
0016772	2
0016773	2
0016776	1
0016779	5
0016780	3
0016782	2
0016783	4
0016787	76
0016788	4
0016790	4
0016791	18
0016793	1
0016798	3
0016799	2
0016810	5
0016811	1
0016812	2
0016813	1
0016823	1
0016829	5
0016831	1
0016835	1
0016836	2
0016853	4
0016861	1
0016868	2
0016872	1
0016874	7
0016879	2
0016881	1
0016884	2
0016887	84
0016987	24
0016989	1
0016990	1
0016992	1
0016994	1
0016998	2
0017004	4
0017038	1
0017057	1
0017061	1
0017076	1
0017121	1
0017128	1
0017148	2
0017150	1
0018142	1
0018339	1
0018364	2
0018478	1
0018480	1
0018580	1
0019104	1
0019134	1
0019172	1
0019200	1
0019205	1
0019239	3
0019264	2
0019277	1
0019287	1
0019288	4
0019290	4
0019305	1
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	3
0019464	3
0019491	4
0019509	1
0019556	1
0019605	1
0019627	1
0019645	1
0019674	1
0019684	4
0019748	1
0019752	1
0019773	1
0019808	1
0019843	3
0019941	4
0020037	19
0022625	5
0022627	3
0022857	73
0030001	4
0030026	1
0030091	2
0030145	2
0030151	1
0030163	2
0030170	34
0030234	1
0030245	2
0030246	5
0030261	2
0030272	1
0030288	2
0030429	1
0030435	1
0030488	1
0030494	1
0030527	1
0030541	2
0030552	4
0030554	2
0030598	1
0030604	1
0030612	1
0030643	1
0030655	2
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	6
0030979	1
0031004	3
0031071	1
0031072	1
0031167	3
0031179	1
0031386	1
0031419	1
0031522	3
0032259	6
0032508	2
0032778	2
0032784	3
0032977	2
0032993	1
0033014	4
0033194	1
0033212	2
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033743	1
0033744	1
0033816	1
0033819	1
0033862	1
0033922	1
0033942	1
0033990	1
0034204	1
0034220	1
0034755	1
0035435	1
0035446	1
0035447	1
0035539	1
0035556	2
0035595	1
0035870	1
0036211	8
0036222	1
0036374	1
0036383	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	4
0042393	1
0042398	4
0042450	2
0042546	2
0042578	2
0042586	3
0042625	1
0042626	101
0042773	6
0042803	4
0042823	2
0042834	4
0042853	1
0042908	1
0042910	3
0042918	1
0042952	1
0043022	4
0043039	1
0043101	1
0043138	1
0043139	1
0043169	1
0043190	10
0043419	3
0043462	1
0043546	5
0043565	5
0043714	1
0043743	1
0043773	1
0043814	1
0043856	9
0043880	1
0043937	1
0043952	5
0043953	1
0044205	1
0044237	1
0044249	1
0045027	1
0045182	1
0045254	4
0045261	4
0045263	2
0045271	1
0045273	1
0045454	3
0045550	1
0045892	4
0045900	1
0045927	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046177	1
0046246	1
0046316	1
0046348	1
0046417	2
0046429	1
0046523	1
0046654	1
0046677	2
0046685	1
0046855	1
0046872	109
0046873	3
0046912	2
0046933	6
0046983	4
0047150	1
0047307	1
0047324	1
0047330	1
0047429	1
0047470	1
0047471	1
0047475	1
0047480	1
0047570	1
0047590	1
0047617	2
0047834	1
0047952	1
0047989	1
0048029	1
0048030	1
0048034	1
0048038	4
0048472	1
0048473	2
0048501	1
0050136	1
0050242	2
0050311	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	34
0050661	10
0050797	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	1
0051131	1
0051156	2
0051287	13
0051290	2
0051301	9
0051470	4
0051536	17
0051537	10
0051539	31
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052621	1
0052699	4
0052706	1
0052717	2
0052873	2
0052906	1
0052913	1
0055051	1
0055052	22
0055085	98
0061542	3
0061599	1
0061710	1
0061799	1
0065003	1
0070006	7
0070007	1
0070008	1
0070063	1
0070064	2
0070273	1
0070401	1
0070402	1
0070403	17
0070404	1
0070475	1
0070490	2
0070501	1
0070628	1
0070726	6
0070905	2
0070967	9
0071555	2
0071586	1
0071949	8
0071951	1
0071972	1
0072488	1
0072570	1
0097266	1
0097351	1
0097367	1
0098869	1
0102208	3
0110001	3
0120225	2
0140078	1
0140110	1
0140359	101
0140658	1
0140662	2
1901023	1
1901137	2
1901893	1
1902495	1
1902600	3
1903826	1
1904047	24
1905887	2
1990107	1
1990586	1
1990610	1
1990961	1
