0000015	1
0000027	1
0000034	1
0000041	1
0000049	2
0000098	1
0000103	2
0000104	2
0000105	11
0000107	2
0000118	1
0000150	1
0000155	23
0000156	26
0000160	54
0000162	6
0000166	31
0000175	2
0000179	1
0000210	1
0000255	1
0000256	2
0000270	3
0000271	8
0000272	2
0000287	21
0000302	2
0000311	1
0000314	3
0000315	3
0000373	1
0000451	1
0000902	1
0000906	1
0000910	5
0000917	3
0000918	2
0000921	2
0001216	11
0001510	3
0001514	2
0001522	9
0001530	1
0001539	9
0001727	1
0002098	3
0002100	1
0002143	1
0002161	2
0002943	1
0002949	3
0003676	30
0003677	147
0003678	8
0003684	7
0003688	1
0003690	1
0003697	5
0003700	84
0003723	38
0003724	4
0003725	2
0003729	1
0003735	55
0003743	4
0003746	6
0003747	2
0003755	10
0003774	9
0003824	47
0003825	1
0003842	1
0003844	1
0003848	2
0003849	1
0003852	2
0003855	1
0003856	1
0003857	1
0003858	1
0003861	2
0003862	1
0003864	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	10
0003899	6
0003906	2
0003908	1
0003910	1
0003911	2
0003916	2
0003917	3
0003918	4
0003919	1
0003922	1
0003924	16
0003934	2
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	3
0003957	1
0003960	2
0003964	1
0003973	1
0003977	1
0003983	1
0003984	1
0003985	3
0003987	1
0003988	1
0003989	3
0003991	1
0003994	2
0003995	7
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	2
0004029	3
0004035	1
0004037	1
0004042	1
0004044	1
0004045	2
0004047	2
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004067	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	2
0004107	1
0004108	2
0004109	3
0004112	1
0004115	1
0004124	2
0004125	1
0004127	1
0004129	15
0004130	1
0004134	2
0004140	1
0004141	1
0004143	2
0004146	1
0004148	1
0004149	1
0004150	3
0004151	2
0004152	1
0004156	1
0004160	1
0004165	1
0004170	1
0004174	2
0004175	1
0004176	5
0004177	3
0004190	5
0004222	9
0004252	10
0004298	1
0004300	1
0004309	1
0004314	1
0004315	3
0004316	1
0004322	2
0004324	1
0004325	1
0004326	1
0004332	1
0004334	1
0004340	2
0004345	3
0004347	1
0004349	1
0004350	1
0004352	1
0004356	3
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	1
0004366	1
0004368	2
0004370	1
0004372	2
0004373	1
0004375	1
0004385	1
0004386	6
0004399	1
0004400	2
0004407	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004452	1
0004456	2
0004462	1
0004474	2
0004478	1
0004479	1
0004488	1
0004489	1
0004497	4
0004505	1
0004514	1
0004516	1
0004518	4
0004519	4
0004523	2
0004525	1
0004526	1
0004536	2
0004540	5
0004550	1
0004553	8
0004555	1
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	2
0004604	1
0004609	1
0004611	1
0004614	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	2
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	3
0004673	19
0004674	3
0004719	1
0004722	2
0004725	2
0004733	1
0004735	1
0004738	1
0004742	1
0004743	2
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004766	1
0004781	1
0004784	2
0004789	1
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	1
0004805	1
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	3
0004842	1
0004844	1
0004845	1
0004851	3
0004852	1
0004853	1
0004854	2
0004857	1
0004888	4
0005047	1
0005048	1
0005198	11
0005215	17
0005216	1
0005283	3
0005298	1
0005315	1
0005319	1
0005344	2
0005375	2
0005381	1
0005436	1
0005488	3
0005506	11
0005507	5
0005509	3
0005515	34
0005524	230
0005525	31
0005536	2
0005576	1
0005694	3
0005737	59
0005739	1
0005829	5
0005840	32
0005854	1
0005886	80
0005948	1
0005960	3
0005975	17
0005978	1
0005980	3
0005991	3
0005992	4
0006006	7
0006011	1
0006015	2
0006040	1
0006048	1
0006068	3
0006072	4
0006081	2
0006084	1
0006085	1
0006086	1
0006089	2
0006090	1
0006094	4
0006096	11
0006097	2
0006098	7
0006099	14
0006109	1
0006120	1
0006139	3
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006203	2
0006207	3
0006221	3
0006222	1
0006223	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	20
0006261	2
0006265	7
0006269	1
0006270	1
0006275	1
0006281	34
0006284	5
0006289	3
0006298	2
0006302	1
0006303	2
0006304	2
0006308	2
0006310	22
0006351	5
0006352	8
0006353	3
0006355	122
0006364	14
0006396	8
0006400	11
0006402	2
0006412	59
0006413	4
0006414	5
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	4
0006470	3
0006482	2
0006486	7
0006508	37
0006520	7
0006522	1
0006523	1
0006526	5
0006527	2
0006528	1
0006531	1
0006534	2
0006535	3
0006537	2
0006541	2
0006542	3
0006546	1
0006556	1
0006559	5
0006561	3
0006564	3
0006567	1
0006568	1
0006572	4
0006574	1
0006591	1
0006592	2
0006605	3
0006614	1
0006629	2
0006631	6
0006633	12
0006637	1
0006644	1
0006654	3
0006662	2
0006729	1
0006730	2
0006741	1
0006744	11
0006749	8
0006750	3
0006751	1
0006760	3
0006777	8
0006779	6
0006780	1
0006783	5
0006790	3
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	21
0006811	5
0006812	8
0006813	2
0006814	10
0006817	8
0006825	2
0006826	1
0006829	1
0006835	1
0006847	1
0006855	2
0006865	16
0006869	3
0006879	2
0006884	1
0006886	3
0006935	30
0006950	5
0006972	1
0006974	2
0006979	7
0006996	1
0007030	1
0007059	4
0007155	2
0007165	49
0008033	12
0008080	11
0008081	2
0008094	1
0008097	1
0008113	1
0008119	1
0008121	2
0008124	1
0008127	1
0008134	3
0008135	1
0008137	6
0008152	9
0008153	1
0008168	22
0008172	1
0008173	5
0008176	1
0008177	2
0008186	1
0008194	1
0008198	3
0008199	3
0008233	9
0008234	2
0008236	6
0008237	7
0008251	1
0008252	1
0008270	30
0008276	1
0008289	4
0008295	1
0008299	5
0008310	1
0008311	2
0008320	1
0008324	6
0008360	6
0008374	1
0008379	3
0008381	4
0008408	7
0008409	1
0008410	3
0008412	1
0008413	1
0008428	1
0008441	1
0008442	1
0008443	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	4
0008490	1
0008495	1
0008519	1
0008534	1
0008535	3
0008610	3
0008615	5
0008616	4
0008641	1
0008643	10
0008649	2
0008652	1
0008654	7
0008658	4
0008661	1
0008664	1
0008666	1
0008667	1
0008668	1
0008676	1
0008677	2
0008679	1
0008681	1
0008684	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008701	2
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008720	1
0008721	1
0008725	2
0008726	1
0008728	1
0008734	1
0008745	3
0008750	2
0008752	1
0008753	2
0008757	10
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	1
0008774	2
0008775	1
0008776	1
0008780	1
0008784	1
0008785	2
0008792	1
0008794	1
0008795	1
0008797	1
0008800	1
0008803	1
0008808	1
0008813	1
0008817	2
0008821	1
0008829	1
0008830	1
0008831	2
0008832	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	2
0008854	3
0008855	2
0008863	4
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	1
0008897	1
0008899	1
0008909	1
0008914	2
0008915	1
0008920	2
0008924	1
0008932	2
0008933	2
0008939	1
0008940	5
0008941	1
0008942	4
0008948	1
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008968	1
0008976	1
0008977	1
0008982	2
0008984	2
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008998	2
0008999	1
0009001	1
0009002	4
0009009	1
0009013	2
0009014	1
0009016	1
0009022	1
0009028	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	42
0009056	4
0009058	6
0009060	4
0009061	1
0009062	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	6
0009088	3
0009089	8
0009094	1
0009097	3
0009098	4
0009099	1
0009102	5
0009103	4
0009107	2
0009113	2
0009115	3
0009116	5
0009117	2
0009143	1
0009146	2
0009152	3
0009156	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	6
0009236	9
0009240	1
0009243	2
0009244	2
0009245	5
0009249	4
0009250	1
0009252	22
0009253	3
0009254	1
0009255	2
0009263	1
0009265	1
0009267	1
0009269	1
0009274	2
0009276	1
0009279	31
0009288	9
0009290	1
0009294	1
0009295	1
0009297	4
0009306	15
0009307	2
0009313	1
0009316	2
0009317	4
0009318	2
0009320	1
0009325	4
0009326	3
0009331	3
0009338	3
0009339	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	1
0009408	3
0009423	3
0009424	4
0009425	2
0009426	2
0009427	2
0009428	4
0009431	4
0009432	6
0009435	6
0009436	1
0009446	2
0009448	1
0009450	2
0009451	6
0009691	1
0009712	1
0009898	1
0009927	1
0009966	6
0009975	7
0009982	9
0010038	1
0010133	1
0010181	21
0010308	1
0010309	1
0010340	1
0010468	1
0010945	1
0015031	11
0015035	6
0015036	2
0015074	5
0015075	1
0015078	4
0015079	2
0015081	1
0015095	1
0015098	1
0015103	1
0015109	1
0015112	2
0015113	1
0015116	1
0015129	2
0015136	1
0015144	1
0015159	1
0015171	3
0015204	1
0015205	5
0015221	4
0015232	3
0015252	2
0015267	4
0015288	18
0015293	9
0015295	2
0015297	3
0015343	2
0015412	2
0015415	2
0015416	4
0015417	1
0015419	3
0015420	1
0015424	1
0015444	1
0015450	3
0015562	10
0015627	9
0015628	13
0015633	1
0015658	3
0015662	2
0015671	1
0015689	4
0015693	2
0015700	1
0015703	1
0015706	1
0015707	1
0015716	6
0015727	2
0015739	1
0015740	2
0015774	1
0015802	5
0015803	4
0015824	1
0015826	1
0015846	3
0015851	5
0015886	2
0015889	1
0015891	3
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	2
0015944	1
0015949	2
0015969	2
0015976	2
0015977	1
0015986	8
0015990	2
0016020	306
0016034	1
0016042	1
0016070	1
0016114	1
0016149	2
0016151	1
0016159	1
0016192	2
0016208	1
0016226	11
0016260	1
0016301	3
0016310	13
0016311	3
0016407	2
0016410	2
0016421	1
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	68
0016531	1
0016567	1
0016597	2
0016598	1
0016614	6
0016616	4
0016620	6
0016624	1
0016627	10
0016628	1
0016638	1
0016639	1
0016645	1
0016646	1
0016647	1
0016651	2
0016655	9
0016661	1
0016682	3
0016684	1
0016701	1
0016703	2
0016705	2
0016706	2
0016709	2
0016722	2
0016731	1
0016740	14
0016743	1
0016746	13
0016747	7
0016755	1
0016757	12
0016758	4
0016763	2
0016765	2
0016772	4
0016773	1
0016776	1
0016779	6
0016780	3
0016782	3
0016783	3
0016787	41
0016788	7
0016790	10
0016791	7
0016798	2
0016799	3
0016810	6
0016811	2
0016817	1
0016818	4
0016829	6
0016830	2
0016831	2
0016832	4
0016833	2
0016836	6
0016846	3
0016853	5
0016854	1
0016857	1
0016866	1
0016868	1
0016872	1
0016874	4
0016879	1
0016881	2
0016884	1
0016887	72
0016891	1
0016896	1
0016901	2
0016966	1
0016987	10
0016990	1
0016992	1
0017003	1
0017004	10
0017013	1
0017038	2
0017057	2
0017076	1
0017136	1
0017148	1
0017150	3
0018104	3
0018149	2
0018189	9
0018277	2
0018339	1
0018364	2
0018576	1
0018577	1
0018662	1
0018738	1
0018835	2
0019104	4
0019134	1
0019171	2
0019172	1
0019213	1
0019243	1
0019264	2
0019277	1
0019288	3
0019290	2
0019305	5
0019333	1
0019346	1
0019354	3
