0000009	1
0000015	2
0000028	1
0000034	1
0000036	1
0000049	2
0000103	2
0000105	9
0000107	2
0000150	5
0000155	8
0000156	12
0000160	29
0000162	3
0000166	20
0000179	1
0000271	3
0000276	1
0000286	1
0000287	17
0000309	1
0000311	1
0000314	2
0000315	3
0000334	1
0000373	2
0000413	4
0000451	1
0000774	1
0000902	2
0000906	1
0000910	1
0000917	2
0001072	5
0001510	1
0001522	8
0002098	2
0002949	3
0003676	22
0003677	126
0003678	6
0003684	5
0003688	1
0003697	4
0003700	62
0003723	30
0003725	2
0003729	1
0003735	54
0003743	3
0003746	4
0003747	1
0003755	12
0003824	44
0003842	1
0003848	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	12
0003896	2
0003899	3
0003904	1
0003911	1
0003916	2
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003950	1
0003955	1
0003964	2
0003978	1
0003983	1
0003984	2
0003985	1
0003987	1
0003989	3
0003991	1
0003993	1
0003994	1
0003995	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004024	3
0004035	1
0004045	2
0004047	1
0004048	1
0004053	1
0004056	1
0004066	2
0004068	1
0004070	1
0004071	1
0004072	3
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004107	1
0004109	2
0004127	1
0004129	4
0004133	1
0004139	1
0004140	1
0004141	1
0004146	1
0004148	3
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004177	4
0004180	1
0004181	1
0004190	1
0004222	9
0004252	7
0004298	1
0004314	1
0004315	3
0004316	1
0004325	1
0004326	1
0004332	1
0004333	1
0004334	1
0004335	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004360	1
0004370	1
0004372	1
0004375	1
0004376	1
0004385	1
0004386	12
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004455	1
0004470	1
0004471	1
0004478	1
0004479	1
0004489	1
0004494	1
0004497	5
0004514	1
0004515	1
0004516	1
0004518	7
0004519	5
0004523	2
0004525	1
0004526	1
0004527	4
0004540	1
0004553	25
0004555	2
0004587	1
0004588	1
0004590	2
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004609	1
0004616	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	2
0004665	1
0004673	8
0004719	1
0004722	1
0004731	1
0004733	2
0004735	1
0004739	2
0004742	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004781	1
0004784	2
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004801	1
0004802	1
0004803	19
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	1
0004853	1
0004856	1
0004866	1
0004888	10
0005047	1
0005048	1
0005215	2
0005247	2
0005283	1
0005337	1
0005375	1
0005506	5
0005507	3
0005509	1
0005515	24
0005524	171
0005525	20
0005576	13
0005694	1
0005737	49
0005829	10
0005840	32
0005854	1
0005886	33
0005948	1
0005960	1
0005971	1
0005975	38
0005980	1
0005991	2
0005992	3
0005996	1
0005998	1
0006002	1
0006006	2
0006011	1
0006012	3
0006014	1
0006015	1
0006044	2
0006047	1
0006064	5
0006072	2
0006086	2
0006090	1
0006094	3
0006096	9
0006098	5
0006099	6
0006106	1
0006139	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	7
