0000015	1
0000027	1
0000041	1
0000049	2
0000052	1
0000098	2
0000103	2
0000105	9
0000107	2
0000150	1
0000155	31
0000156	13
0000160	46
0000162	5
0000166	33
0000175	1
0000179	1
0000210	1
0000256	1
0000270	2
0000271	5
0000286	1
0000287	15
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000502	1
0000774	1
0000902	2
0000906	1
0000910	2
0000917	1
0000976	1
0001072	1
0001510	1
0001522	4
0001539	3
0001727	3
0002161	4
0002949	3
0003676	28
0003677	229
0003678	7
0003684	8
0003688	1
0003697	8
0003700	129
0003723	31
0003724	2
0003725	2
0003735	53
0003743	3
0003746	4
0003747	1
0003755	5
0003774	4
0003824	78
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003879	1
0003883	1
0003885	1
0003886	1
0003887	9
0003899	6
0003905	1
0003906	4
0003908	2
0003910	3
0003911	1
0003913	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	13
0003934	1
0003935	1
0003937	1
0003938	2
0003942	1
0003949	1
0003951	1
0003952	1
0003954	2
0003955	1
0003960	1
0003977	1
0003978	1
0003984	1
0003985	1
0003987	1
0003989	3
0003991	1
0003994	1
0003995	8
0003997	1
0003998	1
0003999	1
0004000	1
0004013	1
0004018	1
0004019	1
0004020	1
0004022	1
0004030	1
0004035	1
0004037	1
0004038	1
0004040	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004065	2
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	3
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004106	1
0004107	1
0004113	1
0004122	1
0004126	1
0004127	1
0004129	3
0004133	2
0004134	1
0004139	1
0004140	1
0004146	8
0004148	2
0004150	1
0004152	1
0004156	1
0004160	1
0004169	2
0004170	1
0004175	1
0004176	2
0004177	7
0004180	1
0004181	5
0004190	2
0004222	14
0004252	11
0004298	2
0004315	2
0004318	1
0004325	1
0004326	1
0004329	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	1
0004345	2
0004347	2
0004349	1
0004350	1
0004351	1
0004352	1
0004356	3
0004357	2
0004358	1
0004359	2
0004360	2
0004364	1
0004368	2
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	9
0004397	1
0004399	1
0004400	2
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004467	1
0004471	1
0004473	1
0004474	1
0004475	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	8
0004512	1
0004514	2
0004516	1
0004518	4
0004519	8
0004521	2
0004523	1
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	6
0004550	1
0004553	11
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	1
0004604	1
0004605	1
0004611	2
0004614	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004665	1
0004672	3
0004673	27
0004674	6
0004719	1
0004722	3
0004725	2
0004729	1
0004731	2
0004733	1
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004766	1
0004781	1
0004784	1
0004791	1
0004793	1
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	1
0004852	1
0004853	1
0004854	1
0004856	1
0005047	1
0005048	1
0005198	6
0005215	16
0005216	3
0005247	1
0005267	4
0005351	1
0005488	9
0005506	5
0005507	3
0005509	1
0005515	23
0005524	288
0005525	24
0005576	3
0005615	2
0005618	1
0005694	1
0005737	38
0005739	1
0005777	1
0005802	1
0005829	1
0005839	1
0005840	31
0005854	1
0005886	45
0005960	1
0005975	21
0005978	3
0005980	3
0005991	1
0005992	3
0005997	1
0006006	3
0006007	1
0006012	2
0006021	1
0006044	1
0006048	1
0006071	1
0006072	4
0006086	2
0006090	2
0006094	5
0006096	9
0006097	1
0006098	6
0006099	6
0006106	1
0006108	1
0006109	1
0006116	2
0006139	3
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	7
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	2
0006265	6
0006269	1
0006275	1
0006281	36
0006282	1
0006284	7
0006285	1
0006289	3
0006298	1
0006302	2
0006303	1
0006304	1
0006306	1
0006308	2
0006310	19
0006313	1
0006351	4
0006352	25
0006353	3
0006355	159
0006364	7
0006396	8
0006400	5
0006402	2
0006412	58
0006413	3
0006414	4
0006415	3
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006468	3
0006470	3
0006486	9
0006508	52
0006520	3
0006522	1
0006523	1
0006525	3
0006526	3
0006527	1
0006529	1
0006534	3
0006537	1
0006540	1
0006541	3
0006542	3
0006548	2
0006555	1
0006556	1
0006559	2
0006561	3
0006564	3
0006567	2
0006568	1
0006569	2
0006571	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	7
0006631	4
0006633	11
0006635	2
0006637	1
0006644	1
0006720	1
0006729	1
0006730	3
0006741	1
0006760	1
0006777	6
0006779	3
0006783	2
0006790	2
0006793	1
0006797	1
0006799	1
0006801	1
0006808	1
0006810	12
0006811	1
0006812	3
0006813	6
0006814	4
0006817	5
0006821	1
0006824	2
0006826	1
0006833	1
0006855	1
0006865	13
0006885	4
0006886	2
0006935	3
0006950	1
0006979	7
0007059	4
0007155	3
0007160	1
0007165	29
0008033	7
0008080	39
0008081	7
0008094	1
0008113	1
0008121	1
0008124	1
0008134	1
0008135	1
0008137	9
0008146	5
0008152	9
0008168	36
0008170	1
0008171	2
0008172	1
0008173	3
0008176	1
0008186	1
0008199	1
0008233	10
0008234	1
0008235	1
0008236	9
0008237	12
0008253	1
0008263	1
0008270	50
0008276	1
0008289	1
0008295	1
0008299	2
0008324	5
0008360	8
0008374	2
0008375	1
0008379	1
0008381	3
0008408	4
0008409	2
0008410	1
0008422	2
0008441	1
0008443	1
0008444	1
0008446	2
0008448	1
0008460	1
0008478	1
0008483	5
0008484	4
0008490	1
0008495	1
0008519	1
0008534	4
0008556	3
0008615	3
0008641	1
0008643	11
0008649	1
0008652	3
0008654	13
0008658	4
0008660	1
0008661	1
0008664	2
0008666	1
0008685	1
0008686	1
0008703	2
0008705	1
0008716	1
0008725	1
0008728	2
0008734	1
0008745	2
0008750	1
0008752	2
0008753	3
0008754	1
0008755	1
0008757	19
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008783	1
0008784	1
0008800	1
0008808	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	1
0008841	1
0008854	4
0008855	2
0008863	2
0008878	2
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008893	1
0008897	1
0008909	1
0008914	1
0008932	1
0008933	1
0008935	1
0008939	1
0008955	4
0008961	1
0008963	2
0008965	1
0008966	1
0008976	2
0008977	1
0008982	1
0008987	1
0008999	1
0009002	3
0009009	3
0009014	1
0009022	1
0009030	1
0009036	1
0009037	1
0009045	1
0009052	1
0009055	19
0009058	11
0009059	1
0009060	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	3
0009088	3
0009089	6
0009094	1
0009097	1
0009098	4
0009103	2
0009107	1
0009113	2
0009115	2
0009116	6
0009117	1
0009132	5
0009146	1
0009152	2
0009166	1
0009168	2
0009190	2
0009220	1
0009225	1
0009228	2
0009234	3
0009236	7
0009240	1
0009246	1
0009249	2
0009250	1
0009252	20
0009253	2
0009264	1
0009267	1
0009268	2
0009273	1
0009288	4
0009294	1
0009297	4
0009298	1
0009306	9
0009307	2
0009310	1
0009316	2
0009317	3
0009318	1
0009320	1
0009326	1
0009330	1
0009331	3
0009338	4
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	3
0009408	2
0009423	2
0009424	2
0009425	1
0009431	2
0009432	3
0009435	7
0009443	1
0009451	4
0009691	2
0009898	1
0009972	1
0009975	2
0009982	4
0010124	8
0010125	4
0010126	1
0010127	2
0010133	1
0010136	1
0010181	22
0010498	5
0012506	1
0015016	2
0015031	3
0015035	5
0015036	3
0015074	1
0015078	4
0015079	1
0015087	1
0015095	1
0015103	4
0015109	1
0015136	1
0015171	6
0015205	2
0015250	1
0015252	1
0015293	6
0015297	3
0015385	4
0015412	1
0015415	4
0015419	4
0015420	1
0015424	3
0015450	3
0015562	3
0015628	1
0015645	1
0015648	1
0015662	1
0015689	2
0015693	1
0015700	1
0015703	1
0015739	1
0015803	5
0015819	1
0015822	1
0015833	1
0015846	2
0015851	2
0015891	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015986	8
0015990	1
0015995	1
0016020	250
0016024	1
0016042	1
0016114	1
0016116	5
0016117	5
0016149	2
0016151	1
0016153	1
0016208	2
0016209	1
0016226	8
0016301	10
0016310	12
0016311	3
0016403	2
0016407	2
0016410	1
0016421	3
0016433	1
0016434	1
0016462	1
0016491	115
0016597	1
0016614	4
0016615	1
0016616	7
0016620	3
0016624	1
0016627	9
0016628	2
0016639	1
0016641	1
0016646	3
0016651	5
0016655	2
0016661	1
0016670	1
0016682	1
0016684	1
0016702	1
0016705	6
0016709	4
0016717	4
0016722	1
0016740	16
0016746	49
0016747	19
0016757	19
0016758	2
0016765	3
0016772	1
0016773	2
0016776	1
0016779	5
0016780	5
0016782	2
0016783	4
0016787	101
0016788	7
0016790	7
0016791	3
0016793	1
0016798	1
0016799	2
0016810	8
0016811	2
0016812	2
0016813	1
0016817	5
0016818	4
0016829	11
0016836	1
0016846	2
0016849	2
0016853	7
0016857	1
0016866	2
0016868	2
0016874	7
0016879	2
0016881	3
0016884	2
0016887	114
0016901	2
0016903	2
0016987	30
0016989	2
0016990	2
0016992	1
0017000	4
0017004	4
0017038	1
0017057	1
0017061	1
0017076	2
0017101	1
0017136	1
0017148	1
0017150	1
0017168	2
0018104	3
0018339	1
0018364	2
0018580	1
0019104	4
0019120	1
0019134	1
0019180	1
0019200	1
0019205	1
0019213	2
0019239	4
0019264	1
0019285	1
0019288	4
0019305	2
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	2
0019464	3
0019475	2
0019546	1
0019547	1
0019556	1
0019628	2
0019646	1
0019673	2
0019674	1
0019752	1
0019773	1
0019808	2
0019829	1
0019835	1
0019843	3
0019941	4
0020037	12
0022625	5
0022627	2
0022841	1
0022857	77
0022872	1
0022877	1
0022904	2
0030001	8
0030091	3
0030145	2
0030151	5
0030163	1
0030170	31
0030234	1
0030245	2
0030246	2
0030254	1
0030261	4
0030272	1
0030288	2
0030366	1
0030416	1
0030429	1
0030488	1
0030494	1
0030527	2
0030551	1
0030552	2
0030554	4
0030604	1
0030612	1
0030638	1
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	4
0031004	3
0031012	1
0031071	3
0031167	2
0031179	1
0031317	1
0031386	1
0031419	6
0031522	1
0031564	1
0032049	1
0032259	23
0032508	1
0032555	2
0032778	1
0032784	2
0032977	1
0032993	1
0033014	4
0033228	1
0033230	1
0033617	2
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033971	1
0034067	1
0034204	1
0034220	7
0035269	1
0035435	1
0035446	1
0035447	1
0035556	2
0035595	1
0035870	1
0035999	1
0036211	6
0036222	1
0036297	2
0036424	1
0042026	3
0042132	1
0042158	1
0042254	2
0042274	1
0042286	1
0042301	1
0042351	1
0042398	2
0042450	2
0042578	4
0042586	3
0042597	6
0042626	121
0042732	1
0042773	5
0042802	5
0042803	3
0042823	2
0042834	2
0042853	1
0042910	1
0043022	3
0043039	2
0043093	2
0043138	1
0043169	1
0043170	1
0043190	24
0043199	1
0043248	1
0043295	1
0043462	1
0043546	5
0043565	12
0043687	1
0043714	1
0043720	2
0043743	2
0043752	1
0043758	1
0043773	1
0043814	1
0043856	1
0043880	1
0043937	1
0043952	3
