0000015	1
0000028	1
0000049	3
0000103	2
0000105	8
0000107	2
0000155	1
0000156	3
0000160	7
0000162	4
0000166	18
0000179	1
0000271	7
0000287	9
0000309	1
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	1
0000910	3
0000918	2
0001072	2
0001510	2
0001514	2
0001522	2
0001539	5
0001887	1
0002161	1
0002189	1
0002949	2
0003676	10
0003677	50
0003678	4
0003684	2
0003688	1
0003697	2
0003700	15
0003723	27
0003725	1
0003735	51
0003743	3
0003746	6
0003747	1
0003755	2
0003774	3
0003824	26
0003842	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	1
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003883	1
0003887	2
0003896	1
0003899	5
0003908	1
0003910	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	11
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003952	1
0003955	1
0003977	1
0003983	1
0003984	1
0003985	1
0003987	2
0003989	3
0003991	1
0003998	1
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004020	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004106	1
0004107	1
0004125	1
0004126	1
0004127	1
0004140	1
0004141	1
0004143	1
0004148	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	1
0004177	1
0004190	1
0004222	5
0004252	7
0004314	1
0004315	2
0004316	1
0004326	1
0004329	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	1
0004358	1
0004360	1
0004372	1
0004375	2
0004385	1
0004386	4
0004399	1
0004400	1
0004410	1
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004427	1
0004450	1
0004457	1
0004476	1
0004478	1
0004479	1
0004497	1
0004514	1
0004515	1
0004519	2
0004520	2
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004540	4
0004550	1
0004585	1
0004590	1
0004592	1
0004594	1
0004595	1
0004612	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	1
0004674	1
0004722	1
0004731	1
0004735	1
0004743	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004803	9
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004851	1
0004857	1
0005047	1
0005198	7
0005247	1
0005506	4
0005507	1
0005515	6
0005524	109
0005525	19
0005618	1
0005694	1
0005737	42
0005829	3
0005840	29
0005854	1
0005886	22
0005960	1
0005975	13
0006006	2
0006011	1
0006020	1
0006048	1
0006089	1
0006090	1
0006091	1
0006094	4
0006096	5
0006098	1
0006099	4
0006139	1
0006163	1
0006164	3
0006166	1
0006177	1
0006189	5
0006206	1
0006207	3
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	8
0006265	3
0006269	1
0006270	1
0006275	1
0006281	11
0006289	3
0006302	3
0006304	2
0006308	2
0006310	7
0006313	2
0006351	4
0006352	3
0006353	4
0006355	18
0006364	5
0006396	2
0006400	4
0006401	1
0006402	2
0006412	57
0006413	3
0006414	5
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	2
0006468	2
0006470	2
0006508	9
0006520	3
0006522	1
0006523	1
0006526	4
0006527	1
0006535	1
0006537	2
0006541	1
0006542	1
0006546	2
0006556	1
0006561	3
0006564	1
0006565	2
0006567	1
0006592	2
0006605	1
0006614	2
0006633	8
0006654	2
0006730	3
0006744	1
0006777	4
0006797	1
0006799	1
0006808	2
0006812	1
0006813	4
0006817	5
0006821	1
0006824	1
0006826	2
0006855	2
0006857	1
0006865	4
0006886	2
0006935	7
0006950	1
0007059	2
0007155	1
0007165	6
0008033	6
0008047	1
0008080	1
0008094	1
0008135	1
0008137	2
0008152	9
0008168	7
0008172	1
0008173	2
0008175	1
0008177	1
0008186	1
0008219	1
0008233	7
0008252	1
0008270	12
0008295	1
0008299	5
0008311	1
0008324	2
0008360	5
0008374	1
0008379	1
0008408	1
0008412	1
0008441	1
0008460	1
0008465	1
0008479	1
0008519	2
0008556	3
0008610	3
0008615	2
0008616	4
0008641	1
0008649	1
0008652	2
0008654	2
0008655	1
0008658	2
0008661	1
0008662	1
0008664	1
0008676	1
0008686	1
0008690	1
0008703	1
0008712	1
0008716	1
0008734	1
0008754	1
0008757	8
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008792	1
0008821	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	3
0008879	1
0008881	1
0008883	1
0008897	1
0008901	1
0008907	1
0008932	1
0008934	1
0008940	3
0008955	1
0008961	1
0008963	1
0008976	1
0008983	1
0008984	1
0008987	1
0008998	1
0009001	1
0009022	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	16
0009058	3
0009061	1
0009073	4
0009081	1
0009082	3
