0009418	1
0009423	2
0009432	3
0009435	6
0009443	1
0009451	6
0009691	1
0009898	1
0009972	1
0009982	7
0010181	11
0010340	1
0015031	6
0015035	2
0015074	23
0015078	2
0015079	3
0015081	1
0015093	1
0015095	1
0015103	1
0015136	1
0015144	1
0015205	1
0015221	2
0015267	3
0015288	9
0015291	6
0015293	1
0015297	6
0015385	2
0015415	3
0015450	2
0015506	1
0015556	1
0015558	1
0015562	17
0015628	1
0015661	2
0015663	1
0015693	1
0015739	1
0015740	1
0015858	1
0015890	1
0015891	1
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	2
0015986	6
0016020	186
0016052	2
0016114	2
0016149	2
0016153	1
0016209	2
0016226	3
0016231	1
0016301	5
0016310	3
0016311	1
0016407	2
0016410	1
0016430	1
0016433	1
0016434	1
0016462	2
0016491	23
0016614	1
0016616	4
0016620	3
0016627	1
0016639	1
0016646	2
0016651	5
0016655	4
0016661	1
0016684	1
0016692	1
0016740	8
0016744	1
0016746	12
0016747	10
0016757	22
0016763	1
0016765	3
0016773	1
0016779	5
0016780	3
0016782	2
0016783	1
0016787	39
0016788	2
0016790	2
0016799	3
0016805	1
0016812	2
0016829	3
0016831	1
0016832	2
0016835	1
0016836	2
0016853	3
0016857	4
0016866	1
0016868	1
0016874	6
0016879	1
0016887	44
0016891	1
0016903	2
0016987	15
0016989	8
0016992	1
0016998	1
0017000	1
0017004	2
0017013	2
0017057	1
0017148	1
0017150	2
0018339	1
0018364	1
0019104	2
0019205	1
0019242	2
0019264	1
0019277	1
0019281	1
0019288	2
0019305	4
0019346	2
0019430	1
0019464	3
0019509	1
0019556	2
0019569	1
0019646	1
0019652	1
0019673	1
0019700	2
0019752	1
0019843	3
0019867	7
0020037	1
0022625	5
0022627	2
0022857	74
0022900	4
0022904	1
0030001	2
0030091	1
0030170	16
0030234	1
0030246	19
0030247	3
0030261	3
0030272	1
0030288	1
0030409	1
0030412	1
0030420	2
0030435	1
0030488	1
0030527	5
0030541	1
0030552	10
0030604	1
0030643	1
0030789	1
0030955	1
0030976	4
0030983	2
0031004	3
0031071	1
0031167	2
0031267	1
0031419	3
0031992	5
0032049	2
0032196	2
0032259	5
0032508	1
0032784	2
0032977	1
0032991	2
0033711	1
0033730	1
0033739	1
0033744	1
0033745	1
0033818	2
0033819	1
0033856	1
0033862	1
0033922	2
0034219	1
0034220	2
0035673	1
0036211	2
0036376	1
0036424	1
0042026	2
0042173	1
0042242	1
0042254	3
0042274	1
0042372	1
0042450	1
0042578	2
0042586	1
0042625	1
0042626	41
0042732	2
0042773	2
0042780	1
0042802	13
0042803	2
0042834	3
0042853	1
0042910	10
0043022	5
0043039	1
0043093	1
0043101	1
0043169	1
0043170	1
0043190	2
0043365	2
0043412	1
0043462	1
0043565	16
0043571	3
0043752	1
0043755	1
0043768	1
0043952	2
0044209	1
0044237	1
0044238	1
0044341	1
0045148	1
0045182	1
0045226	1
0045261	3
0045262	3
0045263	3
0045264	1
0045312	1
0045490	1
0045493	1
0045892	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046348	1
0046373	1
0046417	1
0046428	1
0046513	1
0046537	1
0046556	1
0046654	1
0046677	2
0046797	1
0046835	1
0046855	1
0046857	1
0046872	58
0046873	1
0046933	4
0046983	3
0047304	1
0047334	1
0047355	1
0047429	1
0047480	1
0047688	1
0047761	1
0047804	2
0047850	1
0047952	1
0048038	1
0048040	1
0048472	2
0048501	1
0050194	1
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050570	1
0050656	1
0050660	9
0050661	4
0050992	1
0051060	1
0051073	1
0051082	2
0051083	1
0051087	1
0051116	1
0051119	1
0051219	2
0051287	10
0051290	1
0051301	5
0051536	5
0051537	1
0051539	15
0051540	1
0051607	3
0051745	1
0051920	1
0051989	1
0052381	2
0052624	1
0052717	1
0052906	1
0052913	1
0055052	9
0055070	1
0055085	82
0061077	1
0061542	3
0061710	2
0061712	1
0070004	1
0070006	4
0070007	3
0070008	1
0070063	1
0070069	1
0070401	1
0070402	1
0070403	5
0070404	1
0070475	1
0070567	1
0070905	1
0070906	1
0071555	1
0071586	3
0071704	1
0071709	1
0071949	3
0071951	1
0072488	1
0072592	1
0097367	2
0098662	1
0102039	1
0102208	3
0140078	1
0140359	42
0140662	2
1901135	2
1901137	1
1901576	1
1901893	1
1902600	4
1902604	1
1903401	2
1903424	1
1903425	1
1904047	16
1905887	2
1990107	1
1990397	1
1990610	1
2001070	2
