0000015	1
0000034	1
0000049	1
0000103	4
0000105	8
0000107	2
0000155	6
0000156	12
0000160	23
0000162	4
0000166	16
0000179	1
0000271	1
0000272	1
0000276	1
0000287	9
0000309	1
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000774	1
0000902	1
0000910	1
0000917	2
0001072	2
0001510	1
0001522	4
0001887	1
0002098	1
0002143	1
0002189	1
0002949	3
0003676	14
0003677	96
0003678	5
0003684	3
0003688	1
0003697	2
0003700	23
0003723	24
0003725	2
0003735	54
0003743	3
0003746	4
0003755	9
0003824	31
0003842	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003857	2
0003861	2
0003862	1
0003864	1
0003866	1
0003872	2
0003879	1
0003883	1
0003887	5
0003896	1
0003899	3
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	17
0003934	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003952	1
0003978	1
0003984	1
0003986	1
0003987	1
0003991	1
0003994	1
0003995	1
0003998	2
0004013	1
0004016	1
0004018	1
0004019	1
0004020	2
0004040	3
0004045	2
0004047	1
0004048	1
0004055	1
0004056	1
0004066	2
0004068	1
0004070	1
0004072	3
0004073	1
0004075	1
0004077	1
0004084	1
0004088	2
0004107	1
0004109	1
0004126	1
0004139	1
0004140	1
0004146	1
0004148	1
0004149	1
0004150	1
0004152	1
0004156	1
0004157	1
0004160	1
0004163	1
0004170	1
0004175	1
0004177	2
0004181	2
0004190	1
0004222	6
0004252	7
0004314	1
0004315	2
0004316	1
0004325	1
0004326	1
0004332	1
0004333	1
0004335	1
0004342	1
0004347	1
0004351	1
0004355	1
0004356	1
0004359	1
0004360	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	5
0004397	1
0004399	1
0004400	1
0004401	1
0004412	2
0004413	1
0004414	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004455	1
0004470	1
0004471	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	2
0004514	1
0004515	1
0004518	8
0004519	3
0004520	2
0004521	1
0004523	1
0004525	1
0004526	1
0004527	3
0004540	1
0004553	11
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	1
