0000015	1
0000028	1
0000035	1
0000036	2
0000049	3
0000103	4
0000105	9
0000107	2
0000150	4
0000155	11
0000156	10
0000160	47
0000162	5
0000166	22
0000179	1
0000210	1
0000256	1
0000271	1
0000286	3
0000287	15
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	3
0000906	1
0000910	3
0001072	4
0001510	1
0001514	2
0001522	3
0001887	2
0002100	1
0002189	1
0002949	3
0003676	17
0003677	139
0003678	4
0003684	4
0003688	1
0003697	4
0003700	83
0003723	24
0003725	1
0003735	51
0003743	3
0003746	6
0003755	2
0003824	52
0003842	1
0003844	1
0003848	2
0003852	1
0003856	1
0003857	2
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003872	1
0003879	2
0003882	1
0003883	1
0003885	1
0003886	2
0003887	8
0003896	1
0003899	6
0003905	1
0003906	2
0003908	1
0003911	1
0003916	3
0003918	2
0003922	1
0003924	13
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003951	1
0003953	1
0003955	1
0003959	1
0003960	1
0003977	1
0003984	1
0003986	1
0003987	1
0003989	4
0003991	1
0003999	1
0004013	1
0004018	1
0004019	1
0004020	2
0004022	5
0004035	1
0004038	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004066	2
0004070	1
0004072	2
0004073	1
0004075	2
0004084	1
0004088	1
0004107	1
0004125	1
0004126	1
0004127	1
0004133	1
0004134	1
0004139	1
0004140	1
0004143	1
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004176	2
0004177	1
0004181	1
0004190	2
0004222	10
0004252	21
0004314	2
0004315	2
0004316	1
0004318	1
0004326	1
0004328	1
0004329	1
0004332	2
0004340	1
0004345	2
0004356	1
0004357	3
0004358	1
0004360	1
0004364	1
0004368	1
0004370	1
0004371	1
0004372	1
0004375	2
0004385	1
0004386	4
0004399	1
0004400	1
0004401	1
0004413	1
0004417	1
0004418	1
0004427	1
0004451	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	7
0004514	1
0004518	2
0004519	7
0004523	1
0004525	1
0004526	1
0004527	1
0004540	7
0004550	1
0004553	6
0004585	1
0004588	2
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004604	2
0004609	1
0004612	1
0004619	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	6
0004674	1
0004722	1
0004725	1
0004733	1
0004735	1
0004736	1
0004743	1
0004749	1
0004750	2
0004751	2
0004756	1
0004764	1
0004781	2
0004784	1
0004789	1
0004791	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	5
0004805	2
0004807	1
0004812	3
0004813	2
0004814	2
0004817	1
0004818	2
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	4
0004843	1
0004844	3
0004845	1
0004846	1
0004851	1
0005047	1
0005048	1
0005198	1
0005215	3
0005216	1
0005267	2
0005384	1
0005506	6
0005507	8
0005509	14
0005515	19
0005524	201
0005525	19
0005576	1
0005618	1
0005694	1
0005737	36
0005777	1
0005829	6
0005840	29
0005854	1
0005886	35
0005960	1
0005975	16
0005978	1
0005980	2
0005991	1
0005992	4
0006002	2
0006006	3
0006020	1
0006044	1
0006048	1
0006071	3
0006072	2
0006089	2
0006090	1
0006094	2
0006096	9
0006097	1
0006098	6
0006099	4
0006108	1
0006139	1
0006144	1
0006163	1
0006164	3
0006166	2
0006177	1
0006189	8
0006206	1
0006207	2
0006221	4
0006226	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	12
0006265	4
0006268	1
0006275	1
0006276	1
0006281	22
0006284	3
0006285	1
0006289	3
0006298	3
0006302	2
0006304	4
0006310	12
0006313	2
0006351	4
0006352	13
0006353	3
0006355	93
0006364	5
0006396	3
0006400	1
0006402	2
0006412	56
0006413	3
0006414	5
0006415	2
0006418	2
0006419	2
0006420	2
0006423	1
0006424	4
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	5
0006468	7
0006470	2
0006486	1
0006508	31
0006520	1
0006522	1
0006526	3
0006529	2
0006537	1
0006541	1
0006542	1
0006546	2
0006555	1
0006556	1
0006561	1
0006562	1
0006568	2
0006571	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	2
0006633	13
0006635	2
0006654	2
0006730	1
0006741	1
0006744	6
0006749	5
0006750	1
0006751	1
0006760	1
0006772	1
0006777	5
0006796	1
0006797	1
0006799	1
0006810	2
0006811	3
0006812	5
0006813	4
0006814	3
0006816	1
0006817	3
0006824	3
0006826	2
0006865	4
0006885	3
0006886	3
0006950	1
0006979	5
0007041	2
0007059	5
0007165	3
0008033	8
0008080	10
0008094	1
0008097	1
0008113	2
0008135	1
0008137	1
0008138	1
0008146	6
0008152	11
0008168	26
0008170	1
0008173	2
0008186	1
0008195	1
0008199	2
0008219	1
0008233	5
0008236	10
0008237	2
0008241	1
0008251	1
0008252	1
0008253	1
0008263	1
0008270	29
0008295	1
0008299	3
0008324	9
0008360	5
0008374	1
0008379	1
0008381	1
0008408	3
0008410	5
0008413	1
0008422	1
0008425	6
0008428	1
0008441	1
0008444	1
0008448	1
0008465	1
0008479	1
0008483	2
