0008033	7
0008061	3
0008080	72
0008081	6
0008094	2
0008108	1
0008113	2
0008124	1
0008131	1
0008135	1
0008137	13
0008152	15
0008168	48
0008170	2
0008171	6
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	3
0008199	4
0008233	19
0008234	4
0008236	23
0008237	24
0008239	1
0008251	1
0008253	2
0008270	90
0008276	1
0008289	2
0008295	1
0008299	9
0008324	6
0008360	14
0008379	2
0008381	4
0008408	6
0008409	1
0008410	3
0008422	5
0008430	1
0008443	1
0008444	1
0008448	1
0008452	1
0008460	1
0008483	8
0008495	1
0008519	2
0008534	4
0008556	2
0008610	4
0008615	5
0008641	2
0008643	51
0008649	1
0008652	4
0008654	18
0008655	1
0008658	7
0008661	2
0008662	1
0008664	2
0008666	1
0008675	2
0008677	1
0008679	1
0008685	1
0008686	1
0008688	1
0008700	2
0008703	1
0008705	1
0008706	1
0008710	1
0008716	1
0008725	1
0008728	2
0008734	1
0008740	1
0008743	1
0008745	7
0008752	4
0008753	4
0008754	2
0008755	2
0008756	1
0008757	20
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008782	1
0008783	1
0008784	1
0008797	1
0008800	5
0008810	2
0008817	2
0008818	1
0008821	1
0008829	3
0008832	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008841	1
0008854	2
0008855	2
0008863	2
0008864	1
0008869	1
0008878	1
0008881	1
0008882	1
0008883	1
0008887	1
0008889	1
0008890	1
0008893	2
0008897	4
0008901	1
0008902	1
0008930	1
0008932	3
0008933	1
0008934	1
0008939	2
0008942	2
0008955	9
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	2
0008982	4
0008987	1
0008993	1
0008999	1
0009002	3
0009007	1
0009009	6
0009014	2
0009022	1
0009028	1
0009030	1
0009035	2
0009037	1
0009039	4
0009045	1
0009055	24
0009056	2
0009058	22
0009060	1
0009063	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	5
0009088	3
0009089	7
0009094	1
0009097	3
0009098	4
0009099	2
0009102	4
0009103	4
0009107	2
0009113	2
0009116	7
0009117	1
0009132	12
0009143	1
0009146	1
0009152	2
0009164	1
0009166	2
0009168	3
0009190	1
0009220	1
0009225	1
0009228	7
0009231	2
0009234	6
0009236	17
0009240	2
0009245	6
0009247	1
0009249	3
0009250	1
0009252	29
0009253	1
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009268	3
0009279	1
0009294	1
0009297	2
0009298	1
0009303	1
0009306	16
0009307	5
0009308	1
0009311	3
0009316	2
0009317	3
0009318	1
0009320	1
0009330	1
0009331	3
0009338	2
0009341	2
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	6
0009408	4
0009423	3
0009432	4
0009435	7
0009436	1
0009446	1
0009448	1
0009451	5
0009691	3
0009898	3
0009972	1
0009975	1
0009982	5
0010124	6
0010125	3
0010126	1
0010127	2
0010133	1
0010181	45
0010333	1
0010334	1
0010498	6
0012506	2
0015031	4
0015035	3
0015036	5
0015074	10
0015078	5
0015087	1
0015095	1
0015099	1
0015103	1
0015112	1
0015116	1
0015123	2
0015136	1
0015153	1
0015171	16
0015205	7
0015252	1
0015267	4
0015288	1
0015293	3
0015297	2
0015369	1
0015385	5
0015412	2
0015415	4
0015424	7
0015440	2
0015450	5
0015562	6
0015628	1
0015645	6
0015648	3
0015658	1
0015662	3
0015689	4
0015693	1
0015697	1
0015739	1
0015762	1
0015764	1
0015803	3
0015819	1
0015822	1
0015833	5
0015837	1
0015846	3
0015851	7
0015891	3
0015926	1
0015930	3
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015970	2
0015977	1
0015986	8
0015990	2
0015995	1
0016019	1
0016020	351
0016042	2
0016051	1
0016052	1
0016075	1
0016114	1
0016116	4
0016117	6
0016149	1
0016151	7
0016153	1
0016166	1
0016208	3
0016209	1
0016226	6
0016298	1
0016301	17
0016310	19
0016311	7
0016403	3
0016407	6
0016410	2
0016421	2
0016426	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	219
0016530	3
0016531	1
0016597	1
0016614	4
0016615	1
0016616	14
0016620	6
0016627	10
0016628	3
0016638	2
0016646	1
0016647	1
0016651	9
0016655	7
0016661	1
0016682	1
0016702	1
0016705	28
0016706	3
0016709	2
0016712	4
0016717	2
0016722	3
0016740	18
0016743	2
0016746	74
0016747	17
0016755	1
0016757	43
0016758	9
0016765	4
0016772	1
0016773	6
0016776	2
0016779	12
0016780	6
0016782	2
0016783	5
0016787	207
0016788	15
0016790	11
0016791	45
0016793	1
0016798	6
0016799	7
0016810	9
0016811	4
0016812	1
0016813	1
0016817	15
0016818	4
0016823	1
0016829	20
0016830	2
0016831	5
0016832	1
0016835	2
0016836	3
0016846	2
0016849	1
0016853	9
0016855	1
0016857	3
0016861	1
0016866	5
0016868	2
0016872	1
0016874	12
0016879	3
0016881	1
0016884	2
0016887	148
0016901	1
0016987	39
0016989	3
0016990	1
0016992	1
0016994	1
0016998	1
0017000	8
0017004	4
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017121	1
0017128	1
0017136	1
0017148	4
0017150	1
0017168	1
0017172	1
0018104	6
0018189	1
0018193	1
0018339	1
0018364	2
0018578	2
0019104	2
0019120	2
0019134	1
0019172	2
0019184	3
0019200	5
0019205	1
0019213	2
0019239	4
0019264	3
0019277	1
0019284	1
0019287	2
0019288	4
0019290	7
0019301	1
0019305	1
0019310	3
0019318	1
0019343	1
0019346	3
0019350	6
0019354	1
0019379	1
0019381	1
0019427	1
0019430	3
0019441	1
0019464	3
0019475	1
0019491	3
0019509	2
0019546	1
0019556	1
0019580	1
0019605	1
0019619	1
0019622	1
0019627	3
0019628	2
0019674	2
0019684	2
0019746	1
0019748	1
0019752	3
0019773	1
0019808	3
0019829	3
0019835	1
0019843	3
0019941	4
0020037	40
0022625	5
0022627	2
0022841	1
0022857	168
0022877	1
0030001	9
0030091	3
0030145	1
0030151	5
0030170	51
0030234	2
0030245	7
0030246	17
0030261	1
0030272	1
0030288	4
0030366	1
0030388	1
0030420	1
0030429	1
0030435	3
0030488	2
0030494	1
0030527	2
0030551	2
0030552	5
0030554	8
0030598	1
0030599	1
0030604	1
0030612	1
0030638	3
0030639	2
0030643	1
0030655	5
0030674	1
0030729	2
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	11
0031004	3
0031012	1
0031071	3
0031072	1
0031167	2
0031176	1
0031177	5
0031221	1
0031386	1
0031411	3
0031412	5
0031419	9
0031522	3
0032196	3
0032259	31
0032508	1
0032555	1
0032778	1
0032784	2
0032977	1
0032991	1
0032993	1
0033014	5
0033179	1
0033194	1
0033212	2
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	1
0033611	1
0033617	1
0033743	1
0033744	2
0033816	1
0033818	1
0033819	1
0033862	1
0033890	1
0033922	1
0033925	1
0033942	1
0033971	1
0034067	2
0034081	1
0034204	1
0034220	7
0034257	1
0034258	1
0034480	1
0034755	1
0035435	1
0035444	1
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036001	1
0036211	9
0036222	1
0036374	1
0036424	1
0036431	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	2
0042398	3
0042438	2
0042450	2
0042545	1
0042546	1
0042578	16
0042586	4
0042597	3
0042625	1
0042626	193
0042732	2
0042773	7
0042780	1
0042802	7
0042803	6
0042823	6
0042834	10
0042853	1
0042908	1
0042910	1
0042918	1
0042952	2
0043022	4
0043039	1
0043093	4
0043137	1
0043138	2
0043139	1
0043169	1
0043190	31
0043213	1
0043248	1
0043295	1
0043419	3
0043462	1
0043546	6
0043565	27
0043714	1
0043720	1
0043743	2
0043752	1
0043758	2
0043773	1
0043814	1
0043819	1
0043856	20
0043880	1
0043937	1
0043952	6
0043953	2
0044183	1
0044550	2
0045017	1
0045027	2
0045087	1
0045127	1
0045182	1
0045227	2
0045239	1
0045240	2
0045254	5
0045259	7
0045271	2
0045273	1
0045454	3
0045493	2
0045550	1
0045892	10
0045900	1
0045927	2
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046124	1
0046140	2
0046167	1
0046177	1
0046278	2
0046306	1
0046316	1
0046348	1
0046355	1
0046356	2
0046373	2
0046417	2
0046429	2
0046523	1
0046556	3
0046654	3
0046677	6
0046685	1
0046688	2
0046690	2
0046835	1
0046872	300
0046873	4
0046905	1
0046912	3
0046933	6
0046942	1
0046961	3
0046983	3
0047150	1
0047307	1
0047324	1
0047330	1
0047355	6
0047420	1
0047429	2
0047470	1
0047471	2
0047472	1
0047475	1
0047480	1
0047570	2
0047575	2
0047590	1
0047617	3
0047804	1
0047834	2
0047952	1
0047989	1
0048029	1
0048030	1
0048034	1
0048038	16
0048472	1
0048473	2
0048501	1
0050129	1
0050135	1
0050136	7
0050149	1
0050242	3
0050311	1
0050355	1
0050380	2
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050532	1
0050567	2
0050607	1
0050660	45
0050661	16
0050797	2
0050896	11
0050897	1
0051007	1
0051060	1
0051073	1
0051082	7
0051083	1
0051087	2
0051116	1
0051131	2
0051156	2
0051205	1
0051213	7
0051287	29
0051301	16
0051470	4
0051536	28
0051537	15
0051539	32
0051540	1
0051603	1
0051604	4
0051678	1
0051731	1
0051745	1
0051762	1
0051775	1
0051920	6
0051989	1
0052381	1
0052621	5
0052680	1
0052689	5
0052699	5
0052706	1
0052851	2
0052873	3
0052906	1
0052913	1
0055051	1
0055052	49
0055085	271
0055129	3
0061599	1
0061710	2
0061799	1
0065003	2
0070006	7
0070007	1
0070008	1
0070063	1
0070064	1
0070069	1
0070085	1
0070273	2
0070279	3
0070401	3
0070402	4
0070403	40
0070475	1
0070490	2
0070573	1
0070628	1
0070726	7
0070905	2
0070967	24
0070968	1
0071111	6
0071555	32
0071586	1
0071704	4
0071705	1
0071805	2
0071897	1
0071949	30
0071951	1
0071972	6
0072488	2
0090529	3
0090563	1
0097266	1
0097351	2
0097367	4
0106130	1
0106141	1
0106219	1
0110001	5
0120225	2
0120549	3
0140078	4
0140098	1
0140110	3
0140359	208
0140657	1
0140658	1
0140662	2
0140663	1
0140737	2
1901135	2
1901137	5
1901576	2
1901893	1
1902358	1
1902444	1
1902495	2
1902600	7
1903826	1
1904047	54
1904091	1
1904680	1
1905039	1
1905887	4
1990107	1
1990204	4
1990586	2
1990610	1
2000142	3
