0006099	7
0006102	1
0006139	2
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	10
0006261	2
0006265	3
0006269	1
0006275	1
0006281	15
0006284	5
0006285	1
0006289	3
0006304	4
0006308	2
0006310	10
0006313	4
0006351	4
0006352	7
0006353	3
0006355	39
0006364	6
0006396	7
0006400	3
0006402	1
0006412	57
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	3
0006468	5
0006470	3
0006508	16
0006520	2
0006522	1
0006523	1
0006525	1
0006526	4
0006537	1
0006541	1
0006542	2
0006555	1
0006556	1
0006561	3
0006564	3
0006567	1
0006568	1
0006571	2
0006592	2
0006605	1
0006614	1
0006629	1
0006631	1
0006633	6
0006635	1
0006730	2
0006741	1
0006744	1
0006760	1
0006777	4
0006779	2
0006783	1
0006793	1
0006799	1
0006810	1
0006812	3
0006814	1
0006817	5
0006826	1
0006855	2
0006865	2
0006886	3
0006950	1
0006979	3
0007049	1
0007059	4
0007165	2
0008033	6
0008080	5
0008081	1
0008094	1
0008108	1
0008113	1
0008135	1
0008137	1
0008152	4
0008153	1
0008168	7
0008173	5
0008177	1
0008186	1
0008199	2
0008218	1
0008233	2
0008236	2
0008237	2
0008253	1
0008263	1
0008270	20
0008299	5
0008324	2
0008360	1
0008381	1
0008408	3
0008422	1
0008425	1
0008444	1
0008446	2
0008452	1
0008460	1
0008483	4
0008495	1
0008519	1
0008534	1
0008615	1
0008641	1
0008643	11
0008649	1
0008652	3
0008654	2
0008657	1
0008658	2
0008661	1
0008666	1
0008703	2
0008716	2
0008757	3
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008782	1
0008784	1
0008795	1
0008800	1
0008808	1
0008821	1
0008829	1
0008830	1
0008831	2
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008897	1
0008924	1
0008926	1
0008930	1
0008932	1
0008934	1
0008935	1
0008961	1
0008963	1
0008965	1
0008966	1
0008976	2
0008977	2
0008982	1
0008999	1
0009007	1
0009009	1
0009014	1
0009022	1
0009030	1
0009036	2
0009037	1
0009045	1
0009055	3
0009058	6
0009073	4
0009081	1
0009082	3
0009086	2
0009088	2
0009089	5
0009094	1
0009098	4
0009107	1
0009113	2
0009116	5
0009117	1
0009146	1
0009152	2
0009164	1
0009165	1
0009168	1
0009220	1
0009225	1
0009228	4
0009234	3
0009240	1
0009243	2
0009249	2
0009250	1
0009252	14
0009263	2
0009264	1
0009294	1
0009306	7
0009307	3
0009316	2
0009318	1
0009320	1
0009349	1
0009358	1
0009360	3
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	5
0009408	1
0009423	3
0009432	3
0009435	3
0009448	1
0009451	3
0009898	1
0009972	1
0009982	5
0010125	2
0010126	1
0010181	8
0015031	3
0015035	2
0015074	2
0015075	1
0015078	2
0015136	1
0015171	1
0015205	1
0015267	1
0015293	1
0015297	2
0015412	1
0015415	4
0015450	4
0015562	4
0015628	1
0015648	1
0015658	1
0015663	1
0015689	1
0015739	1
0015833	2
0015890	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	3
0015969	1
0015970	1
0015986	8
0015990	1
0016020	79
0016051	1
0016114	1
0016117	1
0016149	1
0016166	1
0016208	1
0016209	1
0016226	3
0016301	6
0016310	3
0016311	1
0016407	1
0016410	1
0016434	1
0016462	1
0016491	33
0016597	1
0016614	3
0016616	2
0016620	3
0016624	2
0016627	2
0016628	1
0016646	1
0016651	1
0016705	1
0016740	9
0016746	7
0016747	3
0016757	23
0016758	2
0016765	6
0016773	1
0016779	3
0016780	1
0016782	1
0016783	3
0016787	20
0016788	1
0016790	1
0016791	4
0016793	1
0016798	1
0016799	1
0016810	2
0016818	1
0016829	2
0016853	1
0016857	1
0016868	1
0016872	1
0016874	2
0016879	1
0016881	1
0016884	2
0016887	39
0016987	7
0016992	1
0017004	3
0017013	1
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0018364	1
0019104	3
0019134	1
0019205	2
0019264	1
0019277	1
0019288	3
0019305	5
0019343	1
0019346	2
0019427	1
0019430	1
0019464	3
0019509	1
0019594	1
0019673	2
0019674	1
0019843	3
0020037	3
0022625	5
0022627	2
0022857	22
0030001	1
0030091	2
0030145	1
0030170	14
0030245	1
0030246	2
0030261	1
0030272	1
0030288	1
0030416	2
0030420	1
0030435	1
0030527	1
0030541	1
0030554	1
0030604	1
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	5
0030979	1
0031012	1
0031167	3
0031179	2
0031522	2
0032049	1
0032196	3
0032259	3
0032784	2
0032923	1
0032977	1
0033014	4
0033212	1
0033573	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0033980	1
0034220	1
0034755	1
0035435	1
0035446	1
0035447	1
0036211	5
0036424	1
0042026	1
0042132	1
0042158	1
0042173	1
0042254	2
0042286	1
0042301	1
0042351	2
0042372	1
0042398	1
0042450	2
0042559	1
0042586	2
0042597	1
0042626	43
0042732	1
0042773	1
0042803	3
0042823	2
0042853	1
0042910	2
0043022	3
0043169	1
0043190	5
0043546	1
0043565	5
0043571	7
0043743	1
0043768	1
0043773	1
0043814	1
0043937	1
0043952	4
0043953	1
0045182	1
0045254	1
0045261	4
0045263	3
0045273	1
0045454	2
0045892	1
0045893	2
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046177	1
0046316	1
0046417	2
0046428	1
0046429	1
0046654	1
0046820	1
0046835	1
0046855	1
0046872	43
0046912	1
0046914	1
0046933	6
0046983	3
0047324	2
0047330	1
0047429	2
0047470	1
0047480	1
0047804	1
0048034	1
0048501	1
0050131	1
0050380	1
0050515	1
0050518	1
0050567	2
0050660	11
0050661	7
0050797	1
0051082	1
0051083	1
0051087	1
0051119	1
0051139	1
0051156	1
0051287	9
0051290	1
0051301	8
0051536	3
0051537	1
0051539	9
0051540	1
0051607	2
0051745	1
0051989	1
0052381	1
0052624	1
0052717	2
0052906	1
0052913	1
0052916	1
0055052	10
0055085	37
0061542	1
0061599	1
0061710	2
0061799	1
0070006	4
0070007	1
0070063	1
0070204	1
0070401	3
0070403	3
0070726	3
0070905	1
0070967	3
0071555	2
0071586	1
0071949	4
0071951	1
0072488	1
0097351	1
0098662	1
0102208	1
0110001	1
0140110	1
0140359	44
0140662	1
1901137	1
1901893	1
1902495	3
1902600	2
1903424	1
1903425	1
1904047	7
1904091	1
1905887	4
1990586	1
1990610	1
