0000015	1
0000036	1
0000041	1
0000049	2
0000105	11
0000107	2
0000155	9
0000156	5
0000160	9
0000162	5
0000166	26
0000179	1
0000270	2
0000271	5
0000272	1
0000286	1
0000287	17
0000311	1
0000314	3
0000315	3
0000400	2
0000413	1
0000451	1
0000724	1
0000902	2
0000906	1
0000910	3
0000918	1
0000921	1
0001216	3
0001228	1
0001510	2
0001522	6
0001680	1
0001727	1
0001968	1
0002098	1
0002161	2
0002189	1
0002949	3
0003333	2
0003676	25
0003677	167
0003678	9
0003684	4
0003688	1
0003697	6
0003700	66
0003723	30
0003725	1
0003729	1
0003735	54
0003743	3
0003746	4
0003755	2
0003824	17
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003871	3
0003879	1
0003883	1
0003887	7
0003896	1
0003899	6
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	15
0003934	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	2
0003952	1
0003954	1
0003977	1
0003978	1
0003983	1
0003984	1
0003989	1
0003991	1
0003994	1
0003999	1
0004000	1
0004016	1
0004018	1
0004019	1
0004022	2
0004029	1
0004040	2
0004044	1
0004045	2
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004070	1
0004071	1
0004072	2
0004073	1
0004077	1
0004084	1
0004088	2
0004096	1
0004107	1
0004124	1
0004126	1
0004127	1
0004140	1
0004146	2
0004148	1
0004150	1
0004151	1
0004152	1
0004156	1
0004163	1
0004176	1
0004177	3
0004180	1
0004190	1
0004222	13
0004252	6
0004298	1
0004325	2
0004326	2
0004329	1
0004332	1
0004333	1
0004335	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004358	1
0004359	1
0004360	1
0004368	1
0004370	3
0004371	1
0004372	1
0004385	2
0004386	4
0004399	1
0004400	1
0004401	2
0004412	1
0004413	1
0004417	1
0004418	1
0004420	1
0004421	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004496	1
0004497	2
0004516	1
0004518	5
0004519	12
0004521	5
0004523	2
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	1
0004553	4
0004556	1
0004557	1
0004574	1
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004602	1
0004605	1
0004616	1
0004618	1
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004655	1
0004659	2
0004672	1
0004673	6
0004674	1
0004713	2
0004715	1
0004721	2
0004722	1
0004725	4
0004735	1
0004739	1
0004743	1
0004747	1
0004748	3
0004749	2
0004750	1
0004751	1
0004764	2
0004788	1
0004789	2
0004791	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	20
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004856	2
0005047	1
0005048	1
0005198	20
0005215	6
0005337	1
0005351	1
0005488	1
0005504	2
0005506	1
0005507	2
0005515	8
0005524	189
0005525	19
0005576	1
0005694	3
0005737	42
0005829	3
0005840	32
0005854	1
0005886	40
0005940	1
0005971	1
0005975	14
0005996	2
0005997	1
0005998	1
0006002	1
0006006	2
0006011	1
0006012	2
0006014	1
0006015	1
0006044	1
0006048	1
0006066	1
0006071	3
0006072	3
0006082	3
0006086	2
0006090	1
0006094	2
0006096	10
0006098	4
0006099	4
0006106	1
0006108	1
0006109	1
0006116	1
0006139	3
0006163	3
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	2
0006221	3
0006222	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	18
0006261	1
0006265	5
0006268	1
0006269	1
0006270	1
0006275	1
0006281	27
0006282	1
0006284	3
0006289	3
0006298	2
0006302	2
0006304	2
0006308	1
0006310	27
0006351	9
0006352	2
0006353	2
0006355	77
0006364	9
0006396	4
0006400	7
0006402	5
0006412	59
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	2
0006470	4
0006486	10
0006508	33
0006520	3
0006522	1
0006525	1
0006526	3
0006529	2
0006534	1
0006535	1
0006541	2
0006542	1
0006556	1
0006561	3
0006564	1
0006568	1
0006592	2
0006605	1
0006614	1
0006629	4
0006631	4
0006633	2
0006635	1
0006654	1
0006730	4
0006741	1
0006747	1
0006760	1
0006772	2
0006777	5
0006779	1
0006799	1
0006810	8
0006812	10
0006814	2
0006817	9
0006820	1
0006824	2
0006825	2
0006855	5
0006865	15
0006886	1
0006950	1
0006974	1
0006979	2
0007059	5
0007165	7
0008033	8
0008080	15
0008081	3
0008094	1
0008113	1
0008135	1
0008152	5
0008168	10
0008170	4
0008173	2
0008175	1
0008176	1
0008194	1
0008199	1
0008219	3
0008233	7
0008234	3
0008236	4
0008237	6
0008239	1
0008253	2
0008270	27
0008276	1
0008289	3
0008299	4
0008324	3
0008360	8
0008374	1
0008379	1
0008381	2
0008408	4
0008409	1
0008444	1
0008448	1
0008479	1
0008483	3
0008490	1
0008509	1
0008519	2
0008534	1
0008610	2
0008643	11
0008649	3
0008652	2
0008654	3
0008658	3
0008662	1
0008684	1
0008703	1
0008716	1
0008725	1
0008728	3
0008733	1
0008736	1
0008740	1
0008742	1
0008745	2
0008752	5
0008753	9
0008756	1
0008757	7
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008774	1
0008782	1
0008784	1
0008795	1
0008801	1
0008808	1
0008817	3
0008818	1
0008821	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008855	1
0008865	1
0008881	1
0008883	1
0008887	2
0008893	1
0008897	1
0008902	3
0008909	1
0008930	1
0008932	1
0008935	1
0008939	1
0008940	3
0008955	5
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	3
0008976	1
0008982	4
0008986	1
0008993	2
0008994	1
0008999	1
0009002	1
0009007	1
0009009	3
0009052	1
0009055	5
0009058	6
0009073	3
0009081	1
0009086	7
0009088	2
0009089	7
0009098	4
0009103	1
0009113	2
0009116	5
0009132	2
0009143	1
0009146	1
0009152	2
0009156	2
0009164	1
0009165	1
0009166	1
0009220	1
0009228	8
0009234	6
0009236	13
0009249	1
0009252	19
0009253	2
0009254	1
0009255	1
0009263	2
0009268	2
0009273	1
0009290	1
0009294	1
0009306	7
0009307	2
0009311	1
0009316	2
0009317	1
0009318	1
0009320	1
0009325	3
0009331	1
0009349	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	14
0009403	1
0009423	3
0009432	3
0009435	3
0009451	3
0009691	2
0009898	5
0009972	1
0009982	6
0009986	2
0010181	17
0015031	2
0015035	5
0015074	5
0015078	9
0015079	1
0015087	1
0015095	1
0015103	1
0015128	1
0015136	1
0015144	1
0015171	12
0015205	2
0015234	1
0015267	2
0015293	4
0015297	10
0015385	2
0015415	7
0015416	1
0015424	3
0015450	2
0015486	1
0015562	3
0015591	1
0015648	2
0015658	1
0015662	2
0015663	2
0015693	1
0015697	1
0015700	1
0015716	1
0015739	1
0015752	1
0015803	1
0015833	1
0015837	1
0015851	2
0015888	1
0015890	2
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	8
0016020	177
0016024	1
0016032	10
0016042	1
0016075	4
0016126	2
0016149	3
0016226	5
0016301	9
0016310	14
0016311	1
0016407	4
0016413	4
0016430	1
0016434	1
0016462	1
0016491	49
0016597	1
0016614	1
0016616	5
0016620	4
0016639	1
0016682	1
0016684	1
0016703	1
0016740	6
0016746	19
0016747	10
0016757	21
0016758	1
0016763	1
0016765	3
0016772	2
0016773	1
0016774	3
0016776	2
0016779	3
0016780	3
0016783	1
0016787	55
0016788	1
0016790	3
0016791	7
0016798	2
0016799	1
0016805	4
0016810	2
0016811	1
0016817	2
0016818	3
0016829	3
0016831	3
0016832	1
0016835	1
0016836	2
0016846	2
0016853	4
0016857	2
0016862	1
0016868	1
0016872	1
0016874	2
0016879	1
0016884	1
0016887	62
0016891	1
0016987	2
0016994	1
0017000	1
0017013	1
0017038	1
0017148	1
0017150	2
0017168	2
0018104	1
0018117	1
0018364	1
0019068	11
0019082	2
0019104	1
0019134	1
0019152	1
0019172	1
0019205	1
0019239	2
0019264	1
0019277	2
0019287	3
0019299	2
0019301	3
0019310	3
0019317	1
0019346	4
0019350	2
0019354	2
0019430	1
0019509	1
0019521	1
0019569	1
0019632	2
0019645	1
0019646	1
0019700	2
0019752	1
0019829	2
0019835	1
0019843	3
0020037	2
0022625	5
0022627	3
0022857	62
0022872	1
0022877	1
0030001	2
0030091	2
0030145	3
0030151	2
0030153	1
0030170	18
0030246	4
0030261	2
