0000015	1
0000030	1
0000034	1
0000049	2
0000098	1
0000103	1
0000104	2
0000105	11
0000107	2
0000150	4
0000155	18
0000156	17
0000160	39
0000162	6
0000166	26
0000175	1
0000179	1
0000255	1
0000256	2
0000270	2
0000271	9
0000272	1
0000287	19
0000302	1
0000309	1
0000311	1
0000314	3
0000315	3
0000334	1
0000373	2
0000400	2
0000428	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	2
0000917	1
0000918	2
0000921	1
0000987	1
0001216	2
0001510	4
0001522	8
0001530	1
0001539	5
0001558	1
0002098	1
0002100	1
0002161	1
0002943	1
0002949	3
0003676	26
0003677	192
0003678	7
0003684	6
0003688	1
0003690	1
0003697	5
0003700	80
0003723	37
0003724	2
0003725	2
0003729	3
0003735	54
0003743	4
0003746	5
0003747	2
0003755	5
0003756	1
0003774	6
0003824	44
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	8
0003899	6
0003906	1
0003908	1
0003911	1
0003913	1
0003916	2
0003918	4
0003922	1
0003924	16
0003933	1
0003935	2
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003959	1
0003960	2
0003964	2
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	1
0003989	6
0003991	1
0003994	2
0003995	3
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	1
0004037	1
0004039	1
0004042	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004066	1
0004068	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004088	1
0004089	2
0004096	1
0004107	1
0004109	1
0004124	1
0004129	6
0004130	1
0004140	1
0004141	1
0004143	1
0004146	3
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	2
0004160	1
0004170	1
0004174	1
0004175	1
0004176	4
0004177	2
0004190	3
0004222	9
0004252	7
0004298	1
0004311	1
0004314	1
0004315	2
0004316	1
0004318	2
0004322	1
0004324	2
0004325	1
0004326	1
0004332	1
0004347	1
0004349	1
0004350	1
0004356	2
0004357	1
0004358	1
0004359	1
0004360	1
0004363	1
0004372	1
0004375	1
0004385	1
0004386	9
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	2
0004515	1
0004516	1
0004518	6
0004519	14
0004521	3
0004523	2
0004525	1
0004526	1
0004536	3
0004540	9
0004550	1
0004553	8
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	1
0004611	1
0004618	1
0004619	1
0004622	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004673	11
0004674	2
0004719	2
0004722	1
0004725	3
0004733	1
0004735	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	62
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004847	1
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0004888	6
0005047	1
0005198	15
0005215	12
0005216	1
0005247	1
0005315	1
0005319	1
0005344	2
0005375	1
0005436	1
0005506	12
0005507	3
0005509	1
0005515	27
0005524	251
0005525	41
0005694	2
0005737	43
0005739	1
0005743	1
0005829	2
0005840	31
0005854	1
0005886	89
0005960	1
0005975	23
0006006	3
0006011	6
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006072	1
0006082	1
0006086	1
0006090	1
0006094	3
0006096	9
0006097	1
0006098	1
0006099	12
0006108	1
0006109	1
0006119	1
0006120	1
0006139	1
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	28
0006282	1
0006284	3
0006289	5
0006298	3
0006302	1
0006304	6
0006306	1
0006308	2
0006310	38
0006313	15
0006351	6
0006352	5
0006353	3
0006355	99
0006364	9
0006396	7
0006397	1
0006400	8
0006401	1
0006402	1
0006412	58
0006413	4
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	2
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	1
0006470	2
0006482	1
0006486	8
0006493	1
0006508	34
0006520	3
0006522	1
0006523	1
0006526	4
0006529	1
0006531	1
0006535	2
0006537	2
0006541	1
0006542	2
0006547	1
0006548	1
0006555	1
0006556	1
0006559	1
0006561	3
0006564	2
0006568	1
0006572	1
0006592	2
0006605	2
0006614	2
0006629	1
0006631	5
0006633	13
0006644	1
0006654	2
0006662	1
0006729	1
0006730	2
0006744	5
0006749	4
0006750	3
0006751	2
0006760	1
0006777	7
0006779	4
0006783	2
0006790	1
0006796	2
0006799	1
0006808	3
0006810	13
0006811	1
0006812	2
0006817	7
0006821	1
0006825	1
0006855	2
0006865	6
0006869	1
0006879	1
0006886	3
0006935	13
0006950	5
0006979	5
0007030	1
0007059	5
0007155	3
0007165	47
0008033	10
0008047	1
0008080	5
0008094	1
0008097	1
0008113	1
0008121	2
0008124	1
0008126	1
0008134	1
0008135	1
0008137	6
0008152	14
0008168	23
0008170	1
0008172	1
0008173	6
0008176	1
0008177	1
0008186	1
0008194	1
0008199	2
0008219	5
0008233	5
0008234	1
0008236	9
0008237	10
0008251	1
0008252	1
0008253	1
0008270	24
0008276	1
0008289	3
0008299	4
0008311	1
0008320	1
0008324	3
0008360	6
0008374	2
0008379	4
0008381	4
0008408	5
0008409	1
0008410	6
0008412	1
0008413	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	2
0008484	2
0008490	2
0008493	2
0008495	1
0008519	1
0008534	1
0008535	2
0008610	3
0008615	4
0008616	2
0008641	1
0008643	11
0008649	2
0008652	1
0008653	1
0008654	5
0008658	3
0008661	1
0008664	1
0008666	1
0008676	1
0008684	2
0008685	1
0008686	1
0008690	1
0008701	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	1
0008728	2
0008745	2
0008754	2
0008755	2
0008757	12
0008760	1
0008762	1
0008763	1
0008764	1
0008773	2
0008774	1
0008780	1
0008782	1
0008784	1
0008785	1
0008794	1
0008795	1
0008797	1
0008803	1
