0000015	1
0000034	1
0000041	1
0000049	1
0000062	1
0000103	3
0000104	2
0000105	13
0000107	2
0000150	2
0000155	16
0000156	21
0000160	71
0000162	6
0000166	26
0000175	1
0000179	1
0000255	1
0000256	3
0000271	13
0000272	1
0000287	22
0000302	1
0000311	1
0000314	3
0000315	3
0000373	2
0000451	1
0000774	1
0000902	3
0000906	1
0000910	2
0000918	2
0000976	1
0001072	7
0001216	28
0001510	2
0001514	2
0001522	9
0001530	1
0001539	5
0001680	1
0002098	2
0002100	1
0002161	2
0002943	1
0002949	3
0003676	20
0003677	313
0003678	4
0003684	4
0003688	1
0003690	1
0003697	7
0003700	242
0003723	45
0003724	2
0003725	2
0003729	1
0003735	56
0003743	4
0003746	8
0003747	1
0003755	9
0003774	7
0003824	65
0003825	3
0003842	1
0003844	1
0003848	1
0003849	1
0003852	2
0003855	2
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	9
0003896	2
0003899	5
0003906	1
0003908	2
0003910	1
0003911	1
0003916	2
0003918	4
0003922	1
0003924	19
0003933	1
0003934	1
0003935	2
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	1
0003952	2
0003955	1
0003959	1
0003960	1
0003964	2
0003977	1
0003978	1
0003983	4
0003984	1
0003985	5
0003986	1
0003987	1
0003989	4
0003991	1
0003993	1
0003994	2
0003995	4
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	2
0004020	1
0004022	7
0004037	2
0004039	3
0004040	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004061	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004084	1
0004088	1
0004089	2
0004096	1
0004107	1
0004108	2
0004109	3
0004124	1
0004125	1
0004127	1
0004129	7
0004133	2
0004134	1
0004140	1
0004141	1
0004143	2
0004146	1
0004148	2
0004149	1
0004151	1
0004152	1
0004156	1
0004157	2
0004160	2
0004170	1
0004174	3
0004175	1
0004176	5
0004177	3
0004180	1
0004181	1
0004185	1
0004190	3
0004222	11
0004252	9
0004298	1
0004309	1
0004314	1
0004315	3
0004316	1
0004318	2
0004322	1
0004324	1
