0004314	4
0004315	2
0004316	1
0004318	1
0004322	1
0004324	2
0004325	1
0004326	1
0004328	1
0004332	1
0004333	1
0004334	1
0004345	3
0004347	1
0004349	1
0004350	1
0004356	2
0004357	3
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004368	1
0004370	1
0004372	2
0004373	1
0004375	1
0004385	1
0004386	10
0004397	2
0004399	1
0004400	3
0004401	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	9
0004505	1
0004514	2
0004516	1
0004518	4
0004519	2
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004540	6
0004550	1
0004553	12
0004555	1
0004568	1
0004585	1
0004588	1
0004590	1
0004591	2
0004592	1
0004595	1
0004601	3
0004602	1
0004604	1
0004611	1
0004616	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	2
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004671	1
0004672	3
0004673	11
0004674	3
0004719	1
0004722	1
0004725	3
0004733	1
0004735	1
0004738	1
0004742	1
0004743	2
0004747	3
0004748	1
0004749	1
0004750	1
0004751	2
0004756	1
0004764	2
0004765	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	2
0004795	1
0004798	1
0004801	1
0004802	2
0004803	22
0004805	1
0004806	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	3
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004847	1
0004851	3
0004852	1
0004853	1
0004854	2
0004856	2
0004857	1
0004866	1
0004867	1
0005047	1
0005048	1
0005198	8
0005215	13
0005247	3
0005319	2
0005337	1
0005342	1
0005375	1
0005381	1
0005488	5
0005506	11
0005507	4
0005515	38
0005524	287
0005525	27
0005576	2
0005694	2
0005737	68
0005829	20
0005840	34
0005854	1
0005886	109
0005960	1
0005975	39
0005978	1
0005980	3
0005991	2
0005992	7
0005997	2
0006006	5
0006011	4
0006012	1
0006014	3
0006015	1
0006020	1
0006032	1
0006044	1
0006048	1
0006064	1
0006071	1
0006072	2
0006081	1
0006086	1
0006089	3
0006090	2
0006094	4
0006096	10
0006097	1
0006098	7
0006099	15
0006106	1
0006108	2
0006109	1
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	7
0006207	2
0006210	1
0006212	1
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	9
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	24
0006282	1
0006284	4
0006285	2
0006289	4
0006298	2
0006302	1
0006303	2
0006304	2
0006306	1
0006308	2
0006310	18
0006313	2
0006351	7
0006352	24
0006353	3
0006355	304
0006364	9
0006396	5
0006400	9
0006401	1
0006402	1
0006412	62
0006413	4
0006414	6
0006415	4
0006418	2
0006419	1
0006420	1
0006423	3
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	5
0006470	5
0006481	1
0006482	1
0006508	36
0006520	4
0006522	2
0006523	1
0006526	9
0006527	4
0006529	2
0006535	4
0006537	1
0006541	4
0006542	2
0006547	2
0006548	4
0006556	1
0006559	6
0006561	4
0006564	2
0006567	1
0006568	1
0006569	1
0006572	5
0006574	2
0006592	4
0006605	3
0006614	1
0006629	9
0006631	6
0006633	19
0006654	2
0006662	1
0006730	2
0006744	9
0006749	18
0006750	5
0006751	2
0006754	1
0006777	8
0006779	5
0006783	1
0006790	3
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006808	3
0006810	43
0006811	7
0006812	7
0006813	5
0006814	3
0006817	6
0006821	3
0006824	1
0006825	3
0006826	2
0006833	1
0006835	4
0006848	2
0006855	13
0006865	29
0006869	2
0006879	1
0006880	1
0006885	2
0006886	3
0006935	8
0006950	1
0006979	8
0007049	1
0007059	4
0007155	8
0007165	35
0008033	10
0008080	29
0008081	2
0008094	1
0008097	1
0008113	2
0008115	2
0008121	1
0008134	6
0008135	1
0008137	6
0008152	18
0008153	2
0008168	21
0008170	3
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008199	2
0008219	2
0008233	6
0008234	1
0008235	1
0008236	11
0008237	4
0008251	1
0008252	2
0008270	27
0008276	1
0008295	1
0008299	5
0008311	1
0008320	1
0008324	5
0008336	1
0008360	7
0008374	1
0008379	2
0008381	4
0008408	2
0008409	1
0008410	3
0008412	1
0008425	4
0008442	2
0008444	1
0008446	2
0008448	2
0008460	1
0008465	2
0008478	1
0008479	1
0008483	4
0008484	2
0008490	1
0008495	1
0008519	2
0008534	1
0008556	3
0008610	6
0008615	4
0008616	5
0008641	1
0008643	27
0008649	2
0008652	1
0008653	1
0008654	6
0008657	4
0008658	4
0008660	1
0008661	1
0008662	1
0008663	1
0008666	1
0008674	1
0008675	1
0008676	2
0008677	2
0008679	1
0008685	1
0008686	1
0008690	2
0008697	1
0008700	1
0008701	1
0008703	2
0008705	1
0008710	1
0008712	1
0008714	1
0008715	1
0008716	1
0008718	1
0008726	1
0008734	1
0008743	1
0008745	3
0008752	2
0008754	2
0008757	14
0008760	2
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008774	1
0008777	3
0008780	1
0008782	1
0008783	1
0008784	2
0008785	2
0008791	1
0008794	2
0008795	1
0008800	4
0008802	1
0008803	1
0008808	2
0008810	1
0008812	1
0008817	2
0008821	1
0008824	2
0008828	1
0008829	1
0008830	1
0008831	1
0008835	2
0008836	1
0008837	1
0008838	1
0008839	1
0008840	3
0008851	1
0008854	2
0008855	2
0008863	4
0008864	2
0008867	1
0008869	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008890	1
0008892	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	2
0008927	2
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008941	1
0008942	2
0008961	2
0008963	1
0008964	1
0008965	3
0008966	1
0008967	1
0008972	1
0008973	1
0008976	2
0008982	1
0008983	1
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	3
0009002	2
0009009	1
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009032	1
0009035	2
0009039	2
0009052	2
0009055	30
0009056	8
0009058	18
0009060	1
0009061	2
0009063	1
0009073	6
0009081	2
0009082	4
0009086	5
0009088	3
0009089	11
0009094	1
0009097	3
0009098	6
0009102	4
0009103	1
0009107	1
0009113	2
0009115	4
0009116	7
0009117	2
0009152	3
0009156	1
0009164	1
0009165	1
0009166	1
0009225	1
0009228	6
0009231	1
0009236	18
0009240	1
0009243	1
0009244	4
0009245	5
0009249	2
0009252	29
0009253	4
0009255	2
0009263	1
0009264	1
0009267	1
0009274	2
0009276	1
0009279	87
0009288	6
0009289	7
0009290	1
0009294	1
0009295	1
0009297	4
0009306	17
0009307	2
0009310	1
0009312	1
0009316	4
0009317	6
0009318	2
0009320	1
0009326	4
0009331	2
0009338	2
0009340	1
0009349	2
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	5
0009401	7
0009403	1
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	6
0009435	8
0009436	2
0009439	2
0009443	1
0009448	1
0009450	1
0009451	8
0009486	8
0009636	2
0009691	3
0009897	1
0009898	6
0009966	7
0009972	1
0009975	7
0009982	9
0010038	1
0010124	10
0010181	35
0010945	1
0010974	1
0015031	16
0015035	4
0015036	2
0015074	1
0015078	4
0015087	1
0015095	1
0015103	4
0015109	3
0015128	1
0015136	1
0015150	2
0015159	4
0015171	2
0015185	2
0015204	1
0015205	6
0015221	4
0015250	1
0015267	2
0015288	81
0015291	3
0015293	11
0015297	5
0015343	9
0015385	2
0015411	1
0015412	1
0015415	1
0015419	2
0015424	1
0015444	1
0015450	3
0015451	1
0015473	2
0015535	2
0015556	1
0015562	15
0015572	1
0015612	2
0015614	2
0015627	15
0015628	17
0015649	1
0015658	14
0015662	1
0015663	1
0015689	1
0015693	2
0015700	1
0015703	3
0015734	1
0015739	1
0015740	1
0015753	2
0015756	2
0015774	3
0015794	1
0015803	8
0015812	2
0015833	3
0015837	1
0015840	10
0015846	1
0015849	1
0015871	1
0015890	1
0015891	10
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	4
0015941	1
0015942	3
0015944	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	7
0016020	384
0016032	2
0016034	2
0016042	1
0016051	1
0016052	3
0016070	1
0016114	1
0016117	2
0016149	3
0016151	3
0016153	2
0016159	1
0016208	1
0016209	1
0016226	8
0016260	1
0016279	1
0016301	6
0016310	13
0016311	3
0016407	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	182
0016530	1
0016531	1
0016597	1
0016598	1
0016614	3
0016615	2
0016616	8
0016620	4
0016627	11
0016628	3
0016638	1
0016646	6
0016651	4
0016655	2
0016657	3
0016667	1
0016682	4
0016684	1
0016702	1
0016705	3
0016706	1
0016709	1
0016722	1
0016740	18
0016742	2
0016746	29
0016747	17
0016757	29
0016760	1
0016763	1
0016765	3
0016767	2
0016772	6
0016773	2
0016776	2
0016779	5
0016780	3
0016782	2
0016783	3
0016787	102
0016788	7
0016790	5
0016791	7
0016793	1
0016798	1
0016799	1
0016810	16
0016811	1
0016812	1
0016818	2
0016823	1
0016829	9
0016831	4
0016832	1
0016836	5
0016840	1
0016846	1
0016853	14
0016857	2
0016861	1
0016866	4
0016868	1
0016872	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	122
0016896	1
0016901	1
0016920	1
0016977	1
0016987	26
0016992	1
0016993	1
0016994	1
0016998	2
0017004	4
0017038	2
0017057	1
0017076	1
0017113	1
0017148	1
0017150	2
0017168	2
0018142	1
0018149	1
0018189	5
0018193	3
0018277	1
0018339	1
0018364	2
0018454	1
0018467	1
0018478	3
0018506	1
0018576	1
0018578	2
0018618	2
0018738	1
0018822	4
0018849	1
0018850	1
0019104	2
0019120	5
0019134	1
0019172	2
0019177	1
0019200	4
0019239	1
0019242	1
0019243	1
0019250	1
0019264	2
0019277	2
0019285	2
0019288	4
0019305	4
0019310	5
0019346	4
0019354	3
0019361	1
0019379	1
0019394	1
0019427	1
0019430	1
0019441	2
0019464	3
0019475	1
0019509	1
0019538	1
0019556	1
0019557	1
0019580	1
0019615	1
0019619	3
0019627	6
0019629	3
0019632	2
0019634	1
0019636	1
0019646	4
0019673	2
0019674	1
0019679	2
0019684	3
0019700	3
0019746	2
0019752	1
0019808	1
0019825	1
0019829	1
0019843	3
0019856	1
0019867	13
0019899	1
0020037	21
0022625	5
0022627	3
0022857	261
0022877	1
0022900	2
0022904	7
0030001	4
0030091	5
0030145	2
0030151	3
0030163	1
0030170	47
0030234	2
0030244	3
0030246	8
0030253	1
0030254	10
0030257	5
0030261	4
0030272	1
0030288	12
0030428	1
0030429	1
0030488	1
0030527	7
0030541	4
0030552	4
0030554	6
0030604	1
0030643	1
0030655	2
0030674	5
0030694	3
0030788	1
0030789	1
0030798	1
0030894	1
0030955	2
0030956	2
0030973	1
0030976	11
0030977	1
0030983	2
0031004	3
0031071	1
0031167	2
0031177	3
0031221	1
0031317	2
0031418	1
0031419	1
0031522	2
0031992	3
0032049	2
0032259	10
0032297	1
0032300	1
0032363	1
0032508	1
0032784	4
0032923	1
0032934	1
0032977	1
0033014	4
0033103	31
0033104	15
0033219	2
0033221	10
0033222	1
0033223	4
0033225	4
0033226	1
0033232	2
0033265	1
0033573	1
0033739	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033942	1
0033958	1
0033971	1
0033980	1
0034194	1
0034204	1
0034220	1
0034480	5
0034755	1
0035429	1
0035435	2
0035438	2
0035550	1
0035870	1
0036211	7
0036222	1
0036374	2
0036424	1
0038023	1
0042026	5
0042128	1
0042132	1
0042158	2
0042242	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	1
0042314	3
0042398	1
0042450	3
0042578	3
0042586	2
0042597	11
0042619	2
0042625	2
0042626	134
0042773	3
0042802	11
0042803	5
0042823	1
0042834	2
0042875	1
0042882	2
0042908	6
0042910	8
0042918	3
0042952	2
0042953	2
0043022	7
0043039	2
0043093	1
0043094	1
0043101	1
0043165	1
0043169	1
0043190	23
0043213	1
0043295	2
0043335	1
0043419	1
0043462	1
0043546	5
0043565	30
0043571	6
0043633	1
0043683	1
0043720	1
0043752	1
0043755	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	1
0043867	1
0043952	3
0043953	2
0044209	1
0044423	2
0044571	1
0044668	1
0044780	11
0044781	2
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045329	1
0045454	2
0045490	1
0045735	1
0045861	1
0045892	8
0045893	8
0045900	1
0045927	2
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046349	1
0046392	1
0046395	2
0046411	1
0046417	1
0046421	1
0046429	1
0046500	1
0046556	1
0046653	2
0046654	2
0046656	1
0046677	2
0046685	4
0046688	2
0046820	2
0046855	1
0046872	98
0046873	3
0046912	1
0046914	3
0046917	1
0046930	5
0046933	5
0046961	1
0046983	1
0047111	1
0047125	1
0047134	1
0047304	2
0047324	1
0047400	1
0047429	2
0047443	1
0047448	2
0047456	1
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047547	1
0047570	1
0047575	1
0047590	1
0047617	3
0047804	1
0047813	1
0047834	3
0047869	1
0047952	1
0048038	4
0048472	1
0048473	2
0048501	1
0050112	1
0050114	1
0050129	1
0050136	2
0050188	1
0050194	1
0050241	1
0050269	1
0050311	3
0050380	1
0050385	2
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050660	35
0050661	20
0050898	4
0050920	1
0050992	2
0051007	2
0051073	1
0051082	4
0051083	1
0051087	2
0051116	1
0051119	1
0051161	1
0051213	2
0051259	1
0051287	23
0051290	4
0051301	10
0051409	1
0051536	31
0051537	14
0051539	24
0051540	1
0051596	1
0051603	1
0051745	2
0051782	3
0051903	1
0051920	5
0051983	2
0051989	1
0052381	1
0052547	1
0052693	1
0052699	2
0052706	1
0052737	1
0052873	2
0052906	1
0052913	1
0055052	55
0055070	1
0055085	268
0055130	1
0061024	1
0061077	1
0061542	5
0061599	2
0061710	2
0061799	1
0065003	2
0070006	5
0070007	1
0070063	2
0070069	1
0070402	1
0070403	29
0070475	2
0070573	1
0070905	2
0070906	1
0071268	1
0071555	5
0071704	2
0071709	2
0071918	1
0071949	12
0071951	1
0071973	12
0072488	2
0090529	1
0090540	1
0097266	1
0097351	2
0097367	2
0097428	1
0097657	1
0098003	1
0098561	1
0098567	2
0098797	1
0098869	1
0101006	1
0102039	2
0102208	4
0103116	1
0103117	1
0106141	1
0106361	1
0110001	3
0140078	1
0140098	1
0140110	2
0140359	153
0140658	1
0140662	8
0140737	1
1901135	1
1901137	1
1901642	1
1901891	1
1902208	3
1902358	2
1902495	6
1902600	7
1904047	25
1904680	2
1905887	4
1990107	1
1990229	1
1990586	2
1990610	1
1990817	1
1990961	2
