0000015	1
0000034	1
0000036	1
0000049	4
0000104	2
0000105	12
0000107	3
0000150	7
0000155	10
0000156	4
0000160	21
0000162	5
0000166	24
0000179	1
0000210	1
0000256	2
0000271	5
0000272	1
0000286	1
0000287	21
0000310	1
0000311	1
0000314	3
0000315	3
0000400	1
0000413	2
0000451	1
0000724	2
0000774	2
0000902	3
0000906	1
0000910	1
0000976	2
0001072	4
0001216	5
0001522	5
0001539	2
0001887	1
0002098	2
0002943	1
0002949	3
0003676	15
0003677	149
0003678	5
0003682	1
0003684	4
0003688	1
0003697	4
0003700	78
0003723	27
0003725	1
0003729	1
0003735	53
0003743	3
0003746	5
0003747	1
0003755	5
0003774	3
0003824	41
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003870	2
0003879	1
0003883	1
0003886	1
0003887	8
0003896	4
0003899	4
0003904	1
0003906	1
0003910	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003933	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003959	1
0003977	2
0003978	1
0003983	1
0003984	1
0003985	1
0003987	2
0003989	3
0003991	1
0003994	1
0003995	1
0003999	1
0004013	1
0004015	1
0004018	1
0004019	1
0004022	2
0004035	1
0004037	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004057	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004109	2
0004126	1
0004129	12
0004133	2
0004134	1
0004139	1
0004140	1
0004141	1
0004143	1
0004148	2
0004149	1
0004151	2
0004152	1
0004156	1
0004157	2
0004160	1
0004170	1
0004174	1
0004175	1
0004176	3
0004177	3
0004181	1
0004190	2
0004197	1
0004222	6
0004252	10
0004298	1
0004314	1
0004315	3
0004316	1
0004318	1
0004324	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004334	1
0004340	1
0004342	2
0004345	1
0004347	1
0004349	1
0004350	1
0004356	3
0004357	2
0004358	1
0004359	2
0004360	2
0004363	1
0004364	1
0004365	1
0004368	1
0004370	1
0004372	1
