0000015	3
0000036	2
0000049	2
0000103	3
0000105	7
0000107	2
0000150	1
0000155	3
0000156	23
0000160	22
0000162	4
0000166	17
0000179	1
0000271	2
0000287	12
0000309	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000701	1
0000774	1
0000902	1
0000906	1
0000910	2
0001072	1
0001216	1
0001522	5
0001530	1
0001539	4
0002098	3
0002161	1
0002949	3
0003676	10
0003677	76
0003678	5
0003684	2
0003688	1
0003697	5
0003700	12
0003723	23
0003724	1
0003735	50
0003743	3
0003746	4
0003747	1
0003755	8
0003774	5
0003824	23
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	2
0003887	8
0003896	1
0003899	4
0003911	1
0003916	1
0003917	2
0003918	2
0003919	1
0003922	1
0003924	13
0003934	2
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003977	1
0003978	1
0003983	1
0003987	1
0003989	4
0003991	1
0003994	1
0003998	1
0003999	1
0004015	1
0004018	1
0004019	2
0004020	2
0004040	2
0004044	1
0004045	2
0004048	1
0004055	2
0004056	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	2
0004089	1
0004096	1
0004107	1
0004109	1
0004124	1
0004129	8
0004140	1
0004141	1
0004143	1
0004151	1
0004152	1
0004156	1
0004160	1
0004176	4
0004181	1
0004190	2
0004222	6
0004252	6
0004298	1
0004314	1
0004315	1
0004318	1
0004325	1
0004326	1
0004332	1
0004333	1
0004349	1
0004350	1
0004352	2
0004356	1
0004358	1
0004359	1
0004360	1
0004363	1
0004373	2
0004385	1
0004386	7
0004399	1
0004400	1
0004412	1
0004413	1
0004418	1
0004427	1
0004450	1
0004478	2
0004479	1
0004488	1
0004489	1
0004497	1
0004514	2
0004515	1
0004518	2
0004519	3
0004520	3
0004521	3
0004523	2
0004525	1
0004526	1
0004527	2
0004540	5
0004550	1
0004553	1
0004576	1
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	1
0004609	2
0004612	1
0004614	1
0004617	1
0004620	1
0004632	1
0004633	1
0004634	3
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	2
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	1
0004673	8
0004719	1
0004722	1
0004739	1
0004743	1
0004746	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004791	1
0004794	1
0004795	1
0004798	1
0004802	1
