0000015	1
0000028	1
0000036	1
0000049	4
0000104	2
0000150	5
0000155	4
0000156	4
0000160	14
0000166	16
0000179	1
0000271	1
0000287	8
0000311	1
0000314	3
0000315	3
0000373	2
0000413	1
0000774	1
0000902	2
0000906	1
0000910	1
0000917	1
0001510	1
0001522	5
0001539	3
0002098	1
0002189	1
0002949	3
0003333	2
0003676	17
0003677	90
0003678	6
0003684	3
0003697	8
0003700	3
0003723	23
0003725	1
0003735	52
0003743	3
0003746	5
0003755	4
0003774	3
0003824	9
0003848	1
0003868	1
0003870	1
0003882	1
0003883	1
0003887	6
0003896	1
0003899	4
0003906	1
0003908	2
0003911	1
0003913	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	10
0003934	1
0003935	1
0003938	1
0003951	1
0003952	1
0003964	2
0003977	1
0003989	1
0003994	1
0004015	1
0004045	1
0004053	1
0004068	1
0004073	1
0004076	1
0004077	1
0004109	1
0004127	1
0004129	3
0004132	1
0004140	1
0004141	1
0004148	2
0004149	1
0004156	1
0004170	1
0004176	2
0004181	1
0004190	1
0004222	4
0004252	5
0004298	1
0004314	1
0004315	2
0004316	1
0004325	1
0004326	1
0004332	1
0004333	1
0004352	1
0004357	1
0004359	1
0004360	1
0004363	1
0004372	1
0004385	1
0004417	1
0004418	1
0004427	1
0004470	2
0004471	2
0004478	1
0004479	1
0004488	1
0004514	1
0004521	3
0004523	2
0004525	1
0004526	1
0004534	1
0004536	3
0004540	4
0004550	1
0004553	1
0004590	1
0004591	1
0004594	1
0004595	1
0004605	1
0004618	1
0004632	1
0004633	1
0004634	1
0004654	1
0004655	1
0004659	2
0004673	4
0004674	1
0004719	2
0004739	2
0004742	1
0004748	1
0004749	1
0004750	1
0004751	1
0004784	1
0004789	1
0004791	1
0004793	3
0004798	1
0004802	1
0004803	43
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004828	1
0004829	1
0004830	1
0004831	1
0004849	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	8
0005215	1
0005337	1
0005416	1
0005471	2
0005509	1
0005515	15
0005524	114
0005525	16
0005615	1
0005694	1
0005737	29
0005739	1
0005840	29
0005854	1
0005886	17
0005975	4
0006006	1
0006015	1
0006048	1
0006071	1
0006072	1
0006086	2
0006090	2
0006094	1
0006096	5
0006098	1
0006099	7
0006106	1
0006109	1
0006120	1
0006139	1
0006163	1
0006164	1
0006177	2
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	20
0006265	3
0006269	1
0006276	1
0006281	26
0006284	3
0006289	3
0006298	2
0006308	2
0006310	38
0006313	17
0006351	8
0006352	1
0006353	3
0006355	13
0006364	6
0006396	4
0006400	7
0006402	2
0006412	57
0006413	3
0006414	5
0006415	3
0006418	1
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006434	1
0006435	1
0006436	1
0006437	1
0006450	1
0006457	8
0006465	2
0006468	1
0006470	1
0006508	17
0006522	1
0006523	1
0006534	1
0006541	1
0006556	1
0006559	1
0006567	3
0006572	1
0006574	1
0006605	1
0006614	1
0006629	3
0006633	7
0006636	1
0006654	1
0006729	1
0006730	3
0006741	1
0006744	3
0006750	2
0006779	4
0006780	1
0006782	1
0006796	1
0006801	1
0006810	1
0006812	2
0006814	1
0006820	1
0006826	1
0006855	1
0006862	2
0006865	3
0006885	1
0006886	3
0006935	1
0006950	1
0006979	3
0007155	1
0007165	4
0008033	6
0008080	5
0008094	1
0008097	1
0008113	1
0008121	3
0008124	1
0008135	1
0008137	7
0008152	1
0008168	7
0008171	1
0008173	1
0008176	1
0008177	1
0008186	1
0008199	2
0008219	1
0008233	5
0008236	3
0008237	4
0008270	13
0008289	2
0008299	4
0008311	2
0008360	6
0008374	1
0008381	1
0008408	2
0008409	1
0008412	1
0008442	1
0008444	1
0008479	1
0008483	1
0008484	2
0008509	1
0008534	1
0008535	2
0008610	3
0008616	2
0008652	1
0008654	3
0008658	4
0008676	1
0008686	1
0008703	1
0008716	1
0008725	2
0008728	1
0008745	1
0008752	1
0008753	1
0008757	3
0008760	1
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008800	1
0008821	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008893	1
0008897	3
0008902	1
0008915	1
0008932	1
0008955	3
0008961	1
0008963	1
0008966	1
0008972	1
0009002	2
0009009	8
0009029	1
0009030	1
0009052	1
0009055	10
0009058	10
0009060	1
0009086	1
0009089	4
0009102	3
0009107	1
0009116	1
0009117	1
0009146	1
0009156	1
0009165	1
0009228	4
0009231	1
0009244	2
0009245	4
0009249	2
0009252	16
0009253	1
0009263	1
0009279	9
0009288	4
0009294	1
0009306	8
0009317	1
0009318	2
0009331	1
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	3
0009425	1
0009427	1
0009428	2
0009431	1
0009432	2
0009435	2
0009451	3
0009966	1
0009972	1
0009975	1
0009982	5
0010038	1
0010181	4
0010257	1
0015031	5
0015035	3
0015036	2
0015074	17
0015078	2
0015093	1
0015171	2
0015221	1
0015232	1
0015288	2
0015293	7
0015297	1
0015385	1
0015424	1
0015439	1
0015450	5
0015562	3
0015628	1
0015648	1
0015662	1
0015846	1
0015886	2
0015914	1
0015920	2
0015934	7
0015935	6
0015937	3
0015941	1
0015949	3
0015970	1
0015986	6
