0004767	1
0004781	1
0004783	2
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	2
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	2
0004852	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	7
0005215	4
0005283	1
0005298	1
0005337	2
0005355	1
0005381	1
0005504	1
0005506	3
0005507	2
0005515	8
0005524	144
0005525	22
0005575	1
0005576	4
0005694	3
0005737	48
0005829	4
0005840	33
0005854	1
0005886	41
0005960	1
0005971	1
0005975	13
0005997	1
0006002	1
0006006	3
0006011	1
0006014	1
0006044	2
0006048	1
0006071	2
0006072	1
0006085	1
0006086	2
0006090	2
0006094	5
0006096	11
0006098	4
0006099	7
0006106	1
0006109	1
0006119	1
0006139	4
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	3
0006265	6
0006268	1
0006269	1
0006270	2
0006275	1
0006281	21
0006282	1
0006284	3
0006289	3
0006298	2
0006302	1
0006304	2
0006308	1
0006310	21
0006351	7
0006352	3
0006353	3
0006355	51
0006364	9
0006396	2
0006400	10
0006401	1
0006402	2
0006412	60
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	3
0006468	3
0006470	4
0006508	12
0006520	5
0006522	1
0006523	1
0006526	1
0006527	1
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006546	2
0006548	2
0006556	1
0006561	1
0006562	1
0006564	1
0006565	2
0006568	1
0006614	1
0006631	1
0006633	9
0006635	1
0006654	1
0006730	2
0006741	1
0006744	1
0006747	1
0006760	1
0006772	2
0006777	6
0006779	4
0006780	1
0006782	1
0006783	1
0006785	1
0006790	2
0006798	1
0006799	1
0006810	3
0006811	1
0006812	3
0006813	3
0006814	5
0006817	4
0006820	1
0006824	1
0006826	3
0006855	3
0006865	7
0006886	3
0006950	1
0006972	1
0006979	4
0007059	5
0007165	2
0008033	7
0008080	12
0008094	1
0008113	3
0008135	1
0008150	2
0008152	10
0008153	1
0008168	8
0008170	1
0008173	2
0008175	1
0008176	1
0008186	1
0008219	1
0008233	4
0008234	1
0008251	1
0008253	4
0008270	15
0008299	4
0008324	1
0008360	6
0008374	1
0008375	1
0008379	1
0008381	1
0008408	4
0008409	1
0008410	2
0008425	1
0008441	1
0008444	1
0008448	1
0008465	1
0008479	1
0008483	1
0008495	1
0008509	1
0008519	1
0008534	1
0008556	2
0008610	2
0008616	4
0008641	2
0008643	2
0008649	2
0008652	2
0008654	2
0008655	1
0008658	2
0008662	1
0008677	1
0008703	1
0008716	1
0008741	1
0008745	1
0008752	1
0008753	1
0008756	1
0008757	5
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008784	1
0008785	1
0008795	1
0008800	1
0008802	1
0008804	2
0008808	2
0008812	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	1
0008863	2
0008881	1
0008883	1
0008887	1
0008890	1
0008897	1
0008902	2
0008909	1
0008924	1
0008930	1
0008935	1
0008940	3
0008942	2
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	5
0008998	1
0008999	1
0009001	1
0009007	1
0009009	1
0009024	1
0009025	1
0009035	1
0009039	2
0009055	8
0009058	4
0009061	1
0009073	4
0009081	1
0009082	2
0009086	2
0009088	2
0009089	5
0009098	4
0009102	1
0009107	1
0009113	2
0009116	3
0009117	1
0009143	1
0009152	2
0009156	1
0009164	1
0009166	1
0009220	1
0009228	7
0009234	7
0009249	2
0009252	14
0009253	2
0009254	1
0009255	1
0009263	2
0009264	1
0009274	1
0009290	1
0009294	1
0009306	8
0009307	3
0009316	2
0009317	4
0009318	1
0009320	1
0009325	3
0009326	2
0009331	1
0009337	2
0009349	1
0009358	1
0009360	2
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009386	1
0009396	3
0009398	1
0009401	11
0009403	1
0009408	2
0009423	2
0009432	2
0009435	3
0009451	2
0009486	1
0009691	1
0009897	1
0009898	3
0009972	1
0009982	7
0010181	12
0015031	3
0015035	1
0015036	1
0015074	3
0015078	5
0015079	1
0015087	1
0015093	1
0015095	2
0015103	1
0015105	2
0015128	1
0015136	1
0015144	2
0015155	1
0015171	6
0015204	1
0015205	2
0015267	1
0015293	5
0015297	3
0015385	1
0015412	2
0015413	1
0015415	3
0015416	3
0015446	1
0015450	4
0015499	1
0015501	1
0015562	2
0015572	1
0015628	1
0015658	2
0015675	1
0015689	2
0015693	2
0015700	2
0015716	3
0015724	1
0015739	1
0015803	2
0015813	1
0015824	1
0015837	2
0015840	1
0015886	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015986	6
0015990	4
0016020	118
0016024	1
0016032	3
0016070	1
0016114	1
0016126	2
0016149	2
0016151	4
0016153	1
0016154	1
0016209	1
0016226	4
0016301	3
0016310	4
0016311	1
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	28
0016530	1
0016597	1
0016614	1
0016616	3
0016620	4
0016627	1
0016628	1
0016646	1
0016647	1
0016655	1
0016657	1
0016668	1
0016682	3
0016684	1
0016740	4
0016746	10
0016747	8
0016755	3
0016757	8
0016765	2
0016776	3
0016779	2
0016780	2
0016782	1
0016783	3
0016787	39
0016788	2
0016790	1
0016791	3
0016799	2
0016805	1
0016810	1
0016812	2
0016818	2
0016829	1
0016835	1
0016836	1
0016853	2
0016857	1
0016861	1
0016862	1
0016868	1
0016872	1
0016874	2
0016879	1
0016884	2
0016887	41
0016891	1
0016920	1
0016987	4
0016990	1
0016992	1
0016998	1
0017111	1
0017118	1
0017148	1
0017168	1
0018364	1
0019068	7
0019104	2
0019134	1
0019152	1
0019172	3
0019197	1
0019205	1
0019213	2
0019264	1
0019277	2
0019285	2
0019287	3
0019344	1
0019346	2
0019350	5
0019354	2
0019379	1
0019430	1
0019464	2
0019480	1
0019509	1
0019512	5
0019521	1
0019546	1
0019547	1
0019556	2
0019569	1
0019627	2
0019632	1
0019645	1
0019647	2
0019836	1
0019843	3
0020037	4
0022625	5
0022627	3
0022857	42
0022877	2
0030001	5
0030091	3
0030170	17
0030246	2
0030261	2
0030272	1
0030288	2
0030420	2
0030435	1
0030488	1
0030492	1
0030552	1
0030612	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031004	1
0031071	1
0031072	1
0031167	2
0031388	1
0031402	1
0031647	2
0032049	2
0032259	2
0032300	1
0032466	1
0032508	2
0032784	2
0033014	4
0033212	1
0033228	1
0033230	1
0033232	4
0033573	1
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033862	1
0033920	1
0034077	1
0034219	1
0034755	1
0034979	1
0035429	1
0035550	1
0036211	6
0036370	1
0042026	2
0042126	2
0042128	1
0042132	1
0042254	6
0042274	1
0042286	2
0042450	3
0042578	3
0042586	1
0042597	1
0042625	1
0042626	46
0042742	1
0042773	1
0042780	1
0042802	1
0042803	1
0042823	2
0042853	1
0042910	1
0043022	5
0043039	1
0043093	1
0043094	1
0043101	1
0043138	1
0043139	1
0043190	12
0043295	2
0043365	1
0043419	2
0043565	6
0043768	1
0043800	1
0043801	2
0043811	1
0043822	1
0043858	1
0043937	1
0043952	3
0043953	1
0044205	1
0044423	7
0045148	1
0045150	1
0045151	1
0045182	1
0045184	1
0045226	2
0045227	1
0045239	1
0045252	1
0045254	1
0045261	4
0045262	3
0045454	2
0045717	1
0045892	6
0045927	1
0045936	1
0045982	1
0046081	1
0046110	1
0046118	1
0046168	1
0046316	1
0046348	1
0046416	1
0046417	1
0046537	1
0046685	2
0046798	2
0046820	1
0046857	1
0046872	41
0046873	3
0046914	1
0046933	4
0046983	3
0047151	1
0047200	1
0047244	1
0047324	2
0047348	1
0047355	3
0047429	1
0047473	1
0047480	1
0047605	1
0047617	1
0047804	1
0047810	1
0047952	1
0048473	4
0048501	1
0050043	1
0050044	2
0050136	1
0050242	1
0050334	1
0050380	1
0050415	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050567	2
0050660	13
0050661	11
0051027	2
0051082	4
0051083	1
0051087	1
0051131	1
0051139	1
0051156	1
0051205	2
0051276	1
0051287	10
0051301	7
0051304	1
0051536	3
0051537	1
0051539	11
0051540	1
0051603	1
0051989	1
0052381	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0052916	1
0055051	1
0055052	13
0055072	1
0055085	44
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0070006	1
0070007	1
0070063	1
0070069	1
0070204	1
0070205	1
0070394	1
0070395	1
0070403	4
0070475	1
0070501	2
0070569	1
0070726	2
0070905	1
0071555	3
0071722	1
0071793	2
0071949	4
0071951	1
0072488	1
0097351	1
0098609	2
0098662	1
0098847	1
0102039	1
0102208	1
0110001	1
0140078	1
0140110	1
0140359	49
0140662	1
0140741	1
0140911	2
1901135	1
1901137	1
1901576	1
1901642	2
1902495	2
1902560	1
1902600	3
1903826	1
1904047	12
1904659	1
1905887	2
1990107	1
1990397	1
1990586	1
