0000015	1
0000034	1
0000035	3
0000036	3
0000041	1
0000049	4
0000050	1
0000103	1
0000105	11
0000107	3
0000150	1
0000154	4
0000155	57
0000156	93
0000160	138
0000162	7
0000166	28
0000179	1
0000210	1
0000270	3
0000271	7
0000286	1
0000287	16
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000902	1
0000906	1
0000910	5
0000917	2
0001510	3
0001514	2
0001522	8
0001530	1
0001539	6
0001727	1
0001887	1
0002098	1
0002100	1
0002161	2
0002949	3
0003676	37
0003677	177
0003678	9
0003682	1
0003684	6
0003688	1
0003697	4
0003700	52
0003723	36
0003725	1
0003729	4
0003735	52
0003743	4
0003746	8
0003747	3
0003755	21
0003756	2
0003774	5
0003824	62
0003825	1
0003842	1
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003872	1
0003879	2
0003882	1
0003883	1
0003886	2
0003887	9
0003899	5
0003905	1
0003906	3
0003908	2
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003920	1
0003922	1
0003924	23
0003933	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003960	2
0003963	1
0003978	1
0003983	1
0003984	1
0003989	5
0003991	1
0003994	2
0003995	1
0003998	1
0003999	1
0004013	1
0004015	1
0004016	2
0004018	1
0004019	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	2
0004075	1
0004076	1
0004077	1
0004084	2
0004088	1
0004089	2
0004096	1
0004107	2
0004112	8
0004124	1
0004125	1
0004129	4
0004130	1
0004132	1
0004134	1
0004140	1
0004141	1
0004146	2
0004148	1
0004149	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	3
0004177	5
0004180	1
0004185	1
0004190	3
0004197	1
0004222	15
0004252	13
0004314	1
0004315	4
0004316	1
0004318	1
0004322	2
0004325	2
0004326	1
0004333	1
0004339	1
0004340	1
0004349	1
0004350	1
0004352	3
0004355	1
0004356	2
0004358	1
0004360	1
0004370	1
0004372	1
0004373	2
0004375	2
0004385	1
0004386	9
0004399	1
0004400	1
0004410	1
0004412	1
0004418	1
0004424	1
0004425	1
0004450	1
0004455	1
