0000015	1
0000034	1
0000036	1
0000049	2
0000150	1
0000155	9
0000156	6
0000160	11
0000166	21
0000179	1
0000270	2
0000271	4
0000287	13
0000311	1
0000314	3
0000315	3
0000400	1
0000413	1
0000451	1
0000724	1
0000902	2
0000910	3
0000917	1
0000918	1
0001216	1
0001228	1
0001510	2
0001522	8
0001680	1
0001727	2
0002098	1
0002100	1
0002161	2
0002949	3
0003333	1
0003676	27
0003677	129
0003678	8
0003684	4
0003688	1
0003697	4
0003700	63
0003723	31
0003725	1
0003729	1
0003735	54
0003743	3
0003746	5
0003755	3
0003796	1
0003824	8
0003849	1
0003855	1
0003856	1
0003883	1
0003886	3
0003887	8
0003899	7
0003905	1
0003908	1
0003911	1
0003916	2
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	15
0003937	1
0003938	1
0003941	2
0003951	2
0003952	1
0003977	1
0003978	2
0003983	1
0003984	1
0003985	1
0003998	1
0003999	1
0004016	1
0004018	2
0004019	1
0004022	1
0004044	1
0004045	2
0004066	1
0004070	1
0004088	1
0004096	1
0004127	1
0004140	1
0004146	2
0004148	1
0004151	1
0004152	2
0004163	1
0004176	1
0004177	1
0004190	2
0004222	7
0004252	6
0004298	1
0004325	1
0004326	1
0004329	1
0004332	1
0004335	1
0004340	1
0004345	1
0004347	1
0004356	1
0004357	1
0004359	1
0004360	1
0004368	1
0004370	1
0004371	1
0004372	1
0004385	2
0004386	2
0004417	1
0004420	1
0004421	1
0004427	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004496	1
0004516	1
0004518	5
0004519	7
0004520	2
0004521	4
0004523	3
0004525	1
0004526	1
0004534	1
0004536	1
0004540	1
0004553	6
0004560	1
0004588	1
0004590	1
0004594	1
0004595	1
0004601	1
0004605	1
0004616	1
0004618	1
0004619	1
0004631	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004659	2
0004672	1
0004673	5
0004674	1
0004713	1
0004715	1
0004721	4
0004722	1
0004725	4
0004735	1
0004739	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004797	1
0004798	1
0004799	1
0004803	72
