0000015	1
0000035	1
0000036	1
0000041	1
0000049	2
0000098	1
0000103	3
0000104	2
0000105	11
0000107	2
0000150	1
0000154	2
0000155	18
0000156	27
0000160	39
0000162	7
0000166	26
0000175	2
0000179	1
0000270	1
0000271	7
0000286	1
0000287	16
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000703	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	2
0000921	1
0001072	1
0001216	1
0001510	2
0001522	8
0001530	2
0001539	5
0001680	1
0002098	3
0002100	1
0002161	1
0002943	1
0002949	3
0003676	18
0003677	124
0003678	7
0003684	4
0003688	1
0003690	1
0003697	6
0003700	30
0003723	38
0003724	3
0003725	2
0003729	2
0003735	54
0003743	3
0003746	5
0003747	2
0003755	9
0003774	6
0003824	29
0003844	1
0003848	2
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003872	1
0003879	1
0003882	1
0003883	1
0003886	2
0003887	10
0003899	6
0003905	1
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003933	1
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	2
0003955	1
0003957	1
0003977	1
0003978	1
0003983	1
0003984	1
0003987	1
0003989	3
0003991	1
0003994	1
0003998	1
0004000	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	1
0004022	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004066	3
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	2
0004088	1
0004089	1
0004107	1
0004109	2
0004112	4
0004115	1
0004124	1
0004129	4
0004130	1
0004134	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004149	1
0004150	2
0004151	1
0004152	1
0004156	1
0004160	1
0004176	4
0004177	3
0004190	4
0004197	1
0004222	12
0004252	10
0004298	1
0004309	1
0004314	1
0004315	2
0004316	1
0004318	1
0004325	1
0004326	1
0004332	2
0004333	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	2
0004358	1
0004360	1
0004362	1
0004363	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	4
0004399	1
0004400	2
0004412	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004462	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	3
0004514	1
0004518	6
0004519	5
0004520	1
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004536	2
0004540	4
0004553	4
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004605	1
0004609	1
0004618	1
0004619	2
0004622	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004664	1
0004672	1
0004673	13
0004674	4
0004713	1
0004715	1
0004719	2
0004722	3
0004725	2
0004731	1
0004735	1
0004739	1
0004742	1
0004743	2
0004748	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	49
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	1
0004852	1
0004853	2
0004888	2
0005047	1
0005048	1
0005198	8
0005215	6
0005216	2
0005247	2
0005267	2
0005283	1
0005315	1
0005319	1
0005375	1
0005381	2
0005436	1
0005488	1
0005506	5
0005507	5
0005515	36
0005524	202
0005525	33
0005542	1
0005576	1
0005694	3
0005737	49
0005829	3
0005840	31
0005854	1
0005886	53
0005948	1
0005960	1
0005975	21
0005978	2
0005980	1
0006002	1
0006006	3
0006011	1
0006012	1
0006020	1
0006040	1
0006047	1
0006048	1
0006072	1
0006082	1
0006086	1
0006089	1
0006090	2
0006091	1
0006094	3
0006096	11
0006098	4
0006099	10
0006105	1
0006109	2
0006116	2
0006120	1
0006139	2
0006163	1
0006164	4
0006177	1
0006188	1
0006189	5
0006207	3
0006221	3
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	22
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	26
0006282	1
0006284	2
0006289	3
0006298	3
0006304	2
0006308	2
0006310	24
0006313	11
0006351	6
0006352	8
0006353	3
0006355	62
0006364	11
0006396	8
0006400	12
0006402	2
0006412	59
0006413	3
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	15
0006465	3
0006468	3
0006470	5
0006482	1
0006486	12
0006508	43
0006520	2
0006522	1
0006525	1
0006526	5
0006529	3
0006535	2
0006537	2
0006541	1
0006542	1
0006546	2
0006556	1
0006564	1
0006567	2
0006568	1
0006592	2
0006605	3
0006614	1
0006629	4
0006631	2
0006633	12
0006636	1
0006644	1
0006654	2
0006730	2
0006741	1
0006744	11
0006749	2
0006750	3
0006751	1
0006760	2
0006777	8
0006779	6
0006780	1
0006782	1
0006783	3
0006790	2
0006793	2
0006796	2
0006798	1
0006801	1
0006808	5
0006810	9
0006811	1
0006812	7
0006813	1
0006814	4
0006817	9
0006821	2
0006825	1
0006826	2
0006855	1
0006865	4
0006869	1
0006878	1
0006879	1
0006885	1
0006886	3
0006935	12
0006950	3
0006974	1
0006979	2
0007059	5
0007155	3
0007165	31
0008033	11
0008080	4
0008094	1
0008097	1
0008113	1
0008119	1
0008121	2
0008134	3
0008135	1
0008137	9
0008146	1
0008152	7
0008153	1
0008168	31
0008170	2
0008171	1
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	1
0008219	1
0008233	5
0008234	4
0008236	3
0008237	14
0008251	1
0008252	1
0008270	23
0008276	1
0008289	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	7
0008360	7
0008374	1
0008379	4
0008381	3
0008408	5
0008409	1
0008412	1
0008413	1
0008441	1
0008444	1
0008460	1
0008479	1
0008483	2
0008484	4
0008490	1
0008519	1
0008534	1
0008535	2
0008553	1
0008610	3
0008615	3
0008616	3
0008641	1
0008643	5
0008649	2
0008652	1
0008653	1
0008654	8
0008658	4
0008661	1
0008664	1
0008666	1
0008676	1
0008681	1
0008684	1
0008685	1
0008686	1
0008690	1
0008696	1
0008701	1
0008703	1
0008705	1
0008710	1
0008716	1
0008728	2
0008734	1
0008743	1
0008745	2
0008750	1
0008752	1
0008753	1
0008754	2
0008755	3
0008757	19
0008760	1
0008761	3
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008780	1
0008784	1
0008794	1
0008795	1
0008803	1
0008808	1
0008813	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008873	1
0008875	1
0008878	1
0008879	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	2
0008897	1
0008899	1
0008902	1
0008909	1
0008914	1
0008915	1
0008920	2
0008932	1
0008933	1
0008934	1
0008935	1
0008940	2
0008948	1
