0000015	1
0000027	1
0000041	1
0000049	2
0000105	9
0000107	2
0000155	10
0000156	5
0000160	14
0000162	1
0000166	22
0000175	1
0000179	1
0000210	1
0000271	5
0000286	2
0000287	10
0000302	1
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000774	1
0000902	1
0000906	1
0000910	2
0000976	1
0001072	1
0001510	2
0001522	4
0002161	2
0002949	3
0003676	18
0003677	93
0003678	3
0003684	3
0003688	1
0003697	2
0003700	45
0003723	26
0003724	2
0003725	2
0003735	59
0003743	3
0003746	4
0003747	2
0003755	5
0003824	12
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003860	1
0003866	1
0003872	1
0003879	1
0003883	1
0003887	7
0003896	2
0003899	5
0003905	1
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	9
0003934	1
0003937	1
0003938	3
0003941	1
0003949	1
0003951	1
0003952	1
0003977	1
0003978	1
0003986	1
0003987	2
0003994	1
0003999	1
0004000	1
0004015	1
0004018	1
0004019	1
0004029	1
0004044	1
0004045	3
0004047	1
0004055	1
0004056	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004124	1
0004126	1
0004127	1
0004129	2
0004133	1
0004134	1
0004139	1
0004140	1
0004141	1
0004146	1
0004148	1
0004150	1
0004151	1
0004152	1
0004156	1
0004170	1
0004175	1
0004177	5
0004222	1
0004252	6
0004298	2
0004314	1
0004315	1
0004318	1
0004326	1
0004329	1
0004332	2
0004333	1
0004335	1
0004340	2
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004359	2
0004360	1
0004368	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	11
0004397	1
0004399	1
0004400	2
0004412	1
0004413	1
0004418	1
0004424	1
0004450	1
0004452	1
0004459	1
0004470	1
0004471	1
0004476	2
0004478	1
0004479	1
0004488	1
0004494	2
0004497	1
0004514	1
0004516	1
0004518	2
0004519	1
0004520	1
0004521	1
0004523	1
0004525	1
0004526	1
0004540	3
0004550	1
0004553	10
0004557	1
0004560	1
0004585	1
0004588	1
0004590	2
0004591	1
0004594	1
0004595	1
0004601	1
0004614	1
0004616	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	2
0004673	2
0004674	2
0004722	1
0004725	1
0004729	1
0004731	1
0004735	1
0004738	1
0004739	1
0004743	1
0004748	1
0004749	1
0004750	1
0004764	1
0004784	1
0004791	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	10
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004851	1
0004852	2
0004853	1
0004856	1
0005047	1
0005048	1
0005198	1
0005215	1
0005247	1
0005283	1
0005506	3
0005507	2
0005515	5
0005524	179
0005525	16
0005694	1
0005737	40
0005777	1
0005829	4
0005839	1
0005840	36
0005854	1
0005886	31
0005960	1
0005975	24
0005978	2
0005980	2
0005991	1
0005992	3
0005998	1
0006002	2
0006006	2
0006012	2
0006044	2
0006048	1
0006051	2
0006064	2
0006071	2
0006072	1
0006086	2
0006089	1
0006090	1
0006094	2
0006096	11
0006098	4
0006099	4
0006106	1
0006108	1
0006139	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	7
0006206	1
0006207	3
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	3
0006268	1
0006269	1
0006275	1
0006276	1
0006281	19
0006284	3
0006289	3
0006304	1
0006306	1
0006308	2
0006310	9
0006313	5
0006351	4
0006352	4
0006353	3
0006355	44
0006364	6
0006396	6
0006400	6
0006402	2
0006412	64
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006468	4
0006470	3
0006508	18
0006520	5
0006522	1
0006526	1
0006534	1
0006535	2
0006541	1
0006542	2
0006548	1
0006556	1
0006561	3
0006564	2
0006567	1
0006591	1
0006605	1
0006614	1
0006631	1
0006633	4
0006730	1
0006741	1
0006760	1
0006777	1
0006779	3
0006780	1
0006782	1
0006793	1
0006797	1
0006799	1
0006810	6
0006813	4
0006814	3
0006817	5
0006824	2
0006826	1
0006855	2
0006857	1
0006865	5
0006885	1
0006886	3
0006950	1
0006979	3
0007049	2
0007059	1
0007165	3
0008033	6
0008080	8
0008094	1
0008113	1
0008135	1
0008137	8
0008152	9
0008168	9
0008170	1
0008173	4
0008176	1
0008186	1
0008219	2
0008236	5
0008237	3
0008270	18
0008299	5
0008324	3
0008360	2
0008379	1
0008381	2
0008408	4
0008413	1
0008444	1
0008448	1
0008460	1
0008465	1
0008478	1
0008479	1
0008484	2
0008495	1
0008534	1
0008615	1
0008643	27
0008649	1
0008652	3
0008654	4
0008657	1
0008658	2
0008661	1
0008666	1
0008685	1
0008686	1
0008703	1
0008705	1
0008706	1
0008716	2
0008743	1
0008752	1
0008754	4
0008757	4
0008761	1
0008762	1
0008763	1
0008764	1
0008774	1
0008782	1
0008784	1
0008785	1
0008800	1
0008804	1
0008817	2
0008818	1
0008821	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008890	1
0008897	1
0008902	1
0008914	1
0008927	1
0008930	1
0008932	1
0008935	1
0008939	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	4
0008998	1
0008999	1
0009001	1
0009002	1
0009014	1
0009022	1
0009030	1
0009035	1
0009037	2
0009055	1
0009058	7
0009073	3
0009081	1
0009086	2
0009088	2
0009089	5
0009094	1
0009098	1
0009102	4
0009107	1
0009113	2
0009116	5
0009117	1
0009132	1
0009152	2
0009164	1
0009166	1
0009168	1
0009220	1
0009225	1
0009228	3
0009234	3
0009236	16
0009240	1
0009249	2
0009250	1
0009252	18
0009264	1
0009267	1
0009294	1
0009297	1
0009306	5
0009318	1
0009320	1
0009331	1
0009338	1
0009349	1
0009358	1
0009360	3
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	8
0009408	2
0009423	3
0009432	1
0009435	3
0009443	1
0009451	4
0009898	1
0009972	1
0009982	5
0009986	1
0010181	6
0010498	1
0010945	1
0015031	4
0015035	1
0015036	1
0015074	3
0015078	2
0015087	1
0015128	1
0015136	1
0015171	3
0015205	2
0015267	1
0015293	2
0015297	1
0015385	1
0015415	4
0015446	1
0015450	4
0015562	2
0015628	1
0015663	1
0015739	1
0015833	3
0015890	1
0015934	9
0015935	6
0015937	4
0015938	1
0015941	1
0015949	2
0015970	1
0015986	8
0015990	1
0016020	97
0016051	1
0016114	1
0016149	1
0016153	1
0016208	2
0016209	2
0016226	5
0016301	4
0016310	3
0016311	1
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	20
0016597	2
0016614	1
0016615	1
0016616	3
0016620	3
0016628	1
0016639	1
0016651	7
0016682	1
0016684	1
0016705	1
0016722	1
0016740	10
0016746	10
0016747	2
0016757	9
0016758	3
0016765	1
0016773	1
0016776	2
0016779	2
0016780	1
0016782	1
0016783	1
0016787	29
0016788	3
0016790	1
0016791	5
0016798	1
0016799	1
0016810	3
0016812	1
0016813	1
0016823	1
0016829	7
0016853	4
0016861	1
0016868	1
0016872	1
0016874	3
0016879	1
0016881	1
0016884	2
0016887	52
0016903	1
0016987	4
0016990	1
0016992	1
0016993	1
0016994	1
0017004	4
0017038	1
0017057	1
0017148	1
0017150	1
0018209	1
0018364	1
0018478	1
0019104	1
0019134	1
0019200	2
0019205	1
0019262	2
0019264	1
0019288	4
0019305	2
0019310	4
0019354	1
0019427	2
0019430	1
0019464	3
0019509	1
0019546	1
0019547	1
0019556	1
0019652	1
0019674	1
0019773	1
0019843	3
0020037	2
0022625	5
0022627	2
0022857	33
0022877	1
0022900	1
0030001	6
0030091	2
0030145	2
0030163	1
0030170	11
0030246	4
0030488	1
0030527	1
0030541	1
0030552	1
0030604	1
0030612	1
0030643	1
0030655	1
0030788	1
0030789	1
0030955	1
0030956	2
0030976	4
0030979	1
0031071	1
0031167	2
0031419	1
0031522	2
0032259	2
0032363	1
0032778	1
0032784	2
0032977	1
0032993	1
0033014	5
0033228	2
0033230	2
0033232	2
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033925	1
0033926	1
0033942	1
0034204	1
0034707	1
0035429	1
0035435	1
0035539	1
0035673	1
0035870	1
0035999	1
0036211	3
0036222	1
0036424	1
0042026	3
0042158	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042410	1
0042450	1
0042586	1
0042597	1
0042626	75
0042773	5
0042803	3
0042823	2
0042834	1
0042853	2
0042910	2
0043022	3
0043169	1
0043190	8
0043248	1
0043365	1
0043546	1
0043565	1
0043571	8
0043768	1
0043819	1
0043937	1
0043952	4
0044205	1
0045148	1
0045182	1
0045239	1
0045254	2
0045261	5
0045263	3
0045271	1
0045454	3
0045892	1
0045893	1
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046174	1
0046177	1
0046316	1
0046417	1
0046428	1
0046429	1
0046500	1
0046654	1
0046685	1
0046835	1
0046872	50
0046873	1
0046912	2
0046933	6
0046983	4
0047324	2
0047330	1
0047429	1
0047465	2
0047470	1
0047471	1
0047480	1
0047590	1
0047804	1
0047834	1
0048034	1
0048038	2
0048472	1
0048473	2
0048501	1
0050112	1
0050136	1
0050151	1
0050242	1
0050380	1
0050456	2
0050480	1
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	8
0050661	6
0051073	1
0051082	2
0051083	1
0051087	1
0051116	1
0051119	2
0051131	1
0051156	1
0051287	10
0051290	1
0051301	8
0051536	10
0051537	1
0051539	12
0051540	1
0051603	1
0051607	2
0051745	1
0051989	1
0052381	1
0052717	1
0052873	1
0052906	1
0052916	2
0055051	2
0055052	18
0055070	1
0055085	62
0061077	1
0061599	1
0061710	2
0070006	4
0070007	1
0070063	1
0070204	1
0070475	2
0070569	1
0070726	2
0071555	1
0071586	1
0071722	1
0071805	1
0071949	3
0071951	1
0071972	1
0097351	1
0102039	1
0110001	3
0120225	1
0140078	1
0140110	1
0140359	75
0140662	3
1901137	1
1902495	1
1902600	1
1904047	10
1905887	2
1990397	1
1990586	1
