0004888	7
0005047	1
0005048	1
0005085	1
0005198	6
0005215	12
0005283	5
0005388	2
0005436	2
0005488	2
0005506	5
0005509	1
0005515	14
0005518	1
0005524	258
0005525	31
0005576	5
0005694	1
0005737	48
0005829	1
0005840	32
0005854	1
0005886	63
0005951	1
0005960	1
0005975	14
0005978	3
0005980	1
0006002	1
0006006	1
0006015	1
0006044	1
0006048	1
0006071	1
0006082	1
0006090	2
0006091	1
0006094	5
0006096	7
0006098	1
0006102	1
0006109	2
0006139	1
0006144	1
0006147	2
0006163	1
0006164	2
0006166	1
0006168	1
0006171	1
0006177	1
0006189	2
0006207	2
0006213	1
0006220	1
0006221	7
0006231	1
0006233	1
0006259	3
0006260	13
0006261	2
0006265	10
0006269	3
0006270	1
0006275	1
0006281	22
0006282	1
0006284	1
0006285	1
0006289	3
0006290	1
0006298	3
0006302	2
0006304	3
0006308	2
0006310	30
0006313	6
0006351	4
0006352	20
0006353	3
0006355	107
0006364	11
0006396	7
0006397	1
0006400	10
0006402	4
0006412	59
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	2
0006425	1
0006426	1
0006427	2
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	7
0006465	3
0006468	6
0006470	2
0006482	2
0006486	2
0006508	45
0006520	3
0006522	1
0006523	1
0006526	3
0006529	1
0006534	1
0006535	2
0006536	1
0006537	2
0006541	1
0006542	1
0006546	2
0006555	1
0006556	1
0006561	3
0006565	2
0006567	1
0006568	1
0006592	3
0006605	2
0006614	1
0006629	2
0006631	1
0006633	8
0006654	2
0006730	4
0006741	1
0006750	1
0006760	1
0006772	2
0006777	7
0006779	7
0006801	1
0006808	1
0006810	14
0006812	5
0006813	1
0006814	5
0006816	2
0006817	8
0006824	2
0006826	5
0006855	7
0006865	15
0006886	3
0006935	31
0006950	1
0006979	4
0007059	5
0007155	1
0007165	40
0008033	13
0008047	4
0008080	26
0008081	1
0008094	1
0008097	1
0008135	1
0008137	1
0008152	6
0008153	1
0008168	27
0008170	1
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008233	13
0008234	2
0008235	1
0008236	13
0008237	8
0008251	1
0008270	32
0008289	2
0008295	2
0008299	4
0008324	4
0008360	7
0008374	1
0008379	2
0008381	2
0008408	3
0008409	1
0008444	2
0008452	2
0008479	1
0008483	1
0008610	1
0008615	1
0008616	3
0008641	1
0008643	4
0008649	3
0008652	2
0008654	8
0008655	1
0008658	5
0008661	1
0008664	3
0008685	1
0008686	1
0008703	1
0008710	1
0008716	1
0008728	3
0008734	1
0008745	7
0008753	1
0008757	14
0008760	3
0008761	1
0008762	1
0008763	1
0008764	1
0008782	1
0008783	1
0008784	1
0008795	1
0008798	1
0008808	1
0008818	1
0008821	2
0008833	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	4
0008878	2
0008881	1
0008883	1
0008892	2
0008893	1
0008902	1
0008907	1
0008930	1
0008932	1
0008939	1
0008955	4
0008961	2
0008963	1
0008966	1
0008972	1
0008982	1
0008984	2
0008986	1
0008987	1
0008998	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	3
0009022	1
0009036	1
0009037	2
0009052	1
0009055	9
0009058	8
0009059	1
0009061	1
0009073	5
0009081	1
0009082	4
0009086	4
0009088	2
0009089	6
0009094	1
0009097	1
0009098	5
0009102	5
0009107	1
0009116	6
0009117	1
0009132	2
0009146	1
0009152	1
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009228	9
0009236	14
0009240	1
0009249	2
0009252	20
0009253	5
0009254	1
0009264	1
0009288	3
0009290	1
0009294	1
0009306	10
0009307	2
0009317	3
0009318	2
0009320	1
0009326	5
0009331	1
0009336	1
0009349	1
0009360	2
0009368	1
0009372	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009408	2
0009423	3
0009424	3
0009425	3
0009426	1
0009431	2
0009432	3
0009435	5
0009446	1
0009451	5
0009847	8
0009898	2
0009966	3
0009972	3
0009975	3
0009982	9
0010181	16
0015031	3
0015035	1
0015036	2
0015074	4
0015078	3
0015079	1
0015087	2
0015093	1
0015095	2
0015109	4
0015136	1
0015171	1
0015205	8
0015234	1
0015293	4
0015297	10
0015412	3
0015415	4
0015416	3
0015419	3
0015424	4
0015444	1
0015450	4
0015562	6
0015627	3
0015628	5
0015648	1
0015655	1
0015658	1
0015662	3
0015689	5
0015693	3
0015697	1
0015703	4
0015716	2
0015739	1
0015803	5
0015846	1
0015851	8
0015888	1
0015930	2
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015942	5
0015949	2
0015969	2
0015970	1
0015986	7
0016020	212
0016024	1
0016070	1
0016075	1
0016114	1
0016149	2
0016151	1
0016154	1
0016163	1
0016226	4
0016301	5
0016310	10
0016311	2
0016407	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	28
0016600	1
0016610	1
0016616	2
0016620	3
0016628	1
0016638	2
0016639	1
0016661	2
0016692	1
0016703	1
0016740	12
0016746	29
0016747	10
0016757	6
0016758	1
0016763	1
0016765	5
0016772	1
0016773	1
0016774	1
0016776	2
0016779	2
0016780	3
0016782	2
0016783	4
0016787	41
0016788	2
0016790	1
0016791	4
0016810	8
0016811	1
0016812	3
0016817	2
0016818	1
0016829	5
0016830	1
0016831	5
0016832	2
0016836	2
0016846	1
0016853	4
0016868	1
0016869	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	115
0016891	1
0016903	2
0016987	21
0016989	1
0016992	1
0016994	1
0017004	2
0017013	1
0017038	1
0017111	1
0017148	1
0017150	2
0017168	2
0018104	2
0018117	1
0018277	2
0018339	1
0018364	1
0018580	1
0019104	1
0019134	1
0019205	1
0019264	1
0019277	3
0019288	3
0019346	5
0019354	1
0019430	1
0019441	1
0019464	2
0019509	1
0019556	1
0019632	1
0019674	1
0019752	3
0019808	1
0019829	3
0019835	1
0019843	4
0019856	2
0019867	1
0020037	2
0022625	5
0022627	3
0022857	43
0022900	5
0030001	5
0030091	1
0030115	8
0030151	3
0030152	1
0030163	2
0030170	24
0030234	2
0030261	2
0030272	2
0030288	4
0030409	1
0030412	1
0030420	1
0030435	5
0030436	33
0030488	1
0030527	1
0030552	4
0030554	2
0030604	1
0030643	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	1
0030973	2
0030976	4
0030983	5
0031071	2
0031167	2
0031179	1
0031419	3
0031469	4
0031522	2
0032049	1
0032196	12
0032259	15
0032324	2
0032328	1
0032466	1
0032784	2
0032955	1
0032993	1
0033014	3
0033232	6
0033743	1
0033818	1
0033819	1
0033862	1
0033958	1
0034200	1
0034220	2
0034301	1
0035438	1
0035870	1
0036211	5
0036222	1
0042026	2
0042132	2
0042158	1
0042173	1
0042174	1
0042254	5
0042274	1
0042286	1
0042450	2
0042545	1
0042546	1
0042578	5
0042586	2
0042597	1
0042601	1
0042626	147
0042780	1
0042802	5
0042803	1
0042823	1
0042834	1
0042908	2
0042910	9
0042918	1
0043022	5
0043039	1
0043093	3
0043101	1
0043107	2
0043139	1
0043169	1
0043170	1
0043190	13
0043231	1
0043365	1
0043546	4
0043565	10
0043571	7
0043683	3
0043714	1
0043743	1
0043752	1
0043811	1
0043822	1
0043856	2
0043885	1
0043937	3
0043952	4
0044341	2
0044780	10
0044781	2
0045127	1
0045148	1
0045152	1
0045182	1
0045259	7
0045454	2
0045717	1
0045735	2
0045892	11
0045910	2
0045936	1
0045982	1
0046025	2
0046026	1
0046110	1
0046118	1
0046140	2
0046168	1
0046314	1
0046429	1
0046500	1
0046522	1
0046654	2
0046677	6
0046820	1
0046872	118
0046873	2
0046912	1
0046914	3
0046919	1
0046933	6
0046983	2
0047429	1
0047480	1
0047661	1
0047804	1
0047850	1
0047952	1
0048472	1
0048473	6
0048500	1
0048501	1
0050135	1
0050136	1
0050151	1
0050311	1
0050334	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	1
0050568	2
0050660	11
0050661	5
0050797	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051117	1
0051235	1
0051287	11
0051301	17
0051304	1
0051536	15
0051537	6
0051539	31
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	2
0052381	1
0052621	5
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	36
0055070	1
0055085	68
0061503	1
0061599	2
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	2
0070007	3
0070063	1
0070085	1
0070395	1
0070401	1
0070402	1
0070403	3
0070475	1
0070567	1
0070573	1
0070726	3
0070733	2
0070814	1
0070905	1
0071111	2
0071555	9
0071586	1
0071949	4
0071951	1
0071972	2
0071973	10
0071978	1
0072344	1
0072592	1
0090529	1
0097351	3
0097367	2
0098847	1
0098869	1
0106141	1
0106219	2
0140078	1
0140098	2
0140110	3
0140358	2
0140359	146
0140662	2
0140663	1
0140741	1
0160105	1
1901137	2
1901891	1
1902047	1
1902358	2
1902495	2
1902600	3
1904047	43
1905887	2
1990107	1
1990112	1
1990204	3
1990586	2
1990610	1
