0000015	1
0000027	1
0000028	1
0000049	2
0000098	2
0000103	4
0000105	10
0000107	2
0000150	1
0000155	14
0000156	7
0000160	20
0000162	3
0000166	26
0000175	1
0000179	1
0000210	1
0000256	1
0000270	2
0000271	9
0000286	1
0000287	20
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000502	1
0000774	1
0000902	2
0000906	1
0000910	2
0000976	1
0001216	1
0001510	1
0001514	2
0001522	5
0001727	4
0001887	1
0002161	4
0002949	3
0003676	26
0003677	190
0003678	8
0003684	8
0003688	1
0003697	5
0003700	98
0003723	37
0003724	2
0003725	2
0003735	53
0003743	3
0003746	5
0003747	1
0003755	5
0003824	61
0003825	1
0003842	1
0003844	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003858	1
0003861	2
0003862	1
0003866	1
0003872	1
0003879	1
0003883	1
0003887	10
0003899	5
0003905	1
0003906	5
0003908	2
0003910	3
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	8
0003934	1
0003935	1
0003937	1
0003938	3
0003949	1
0003951	1
0003952	1
0003954	2
0003960	2
0003977	1
0003978	1
0003984	1
0003985	2
0003987	1
0003989	3
0003994	1
0003995	4
0003997	1
0003998	1
0003999	1
0004000	1
0004013	1
0004018	1
0004019	1
0004020	1
0004030	1
0004037	1
0004038	1
0004044	1
0004045	2
0004047	1
0004048	1
0004055	1
0004056	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004106	1
0004107	1
0004108	1
0004112	2
0004113	2
0004124	2
0004125	1
0004126	1
0004127	1
0004129	3
0004133	2
0004134	1
0004139	1
0004140	1
0004146	7
0004148	1
0004150	1
0004152	1
0004156	2
0004160	1
0004170	1
0004176	3
0004177	5
0004180	4
0004181	4
0004185	1
0004190	2
0004222	11
0004252	9
0004314	1
0004315	3
0004318	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004335	1
0004340	3
0004342	1
0004345	3
0004347	1
0004349	1
0004350	1
0004352	1
0004356	3
0004359	3
0004360	1
0004364	1
0004368	1
0004370	2
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	10
0004397	1
0004399	1
0004400	2
0004401	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004467	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	2
0004494	1
0004497	5
0004512	1
0004514	1
0004516	1
0004518	6
0004519	8
0004521	6
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	15
0004550	1
0004553	7
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	4
0004602	2
0004604	1
0004605	1
0004614	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	3
0004664	1
0004665	1
0004672	5
0004673	10
0004674	3
0004719	1
0004722	1
0004725	3
0004729	1
0004731	2
0004733	2
0004735	1
0004738	1
0004739	2
0004743	1
0004748	1
0004749	1
0004750	1
0004756	1
0004764	1
0004765	1
0004766	1
0004781	2
0004783	2
0004784	2
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	19
0004805	1
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	1
0004852	1
0004853	1
0004854	1
0004856	1
0005047	1
0005048	1
0005198	2
0005215	6
0005216	1
0005267	1
0005283	1
0005315	3
0005337	1
0005488	5
0005506	1
0005507	3
0005509	1
0005515	15
0005524	255
0005525	17
0005576	2
0005618	1
0005694	1
0005737	37
0005739	1
0005777	1
0005802	2
0005829	2
0005840	31
0005854	1
0005882	1
0005886	45
0005948	2
0005960	1
0005975	22
0005978	3
0005980	3
0005983	2
0005991	1
0005992	4
0005997	1
0006002	1
0006006	4
0006012	2
0006021	1
0006044	1
0006048	1
0006064	1
0006071	4
0006072	3
0006082	1
0006086	3
0006090	1
0006094	1
0006096	8
0006097	1
0006098	6
0006099	5
0006106	1
0006108	1
0006116	2
0006139	3
0006144	1
0006147	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	6
0006203	1
0006206	1
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	2
0006265	5
0006269	1
0006275	1
0006281	32
0006282	1
0006284	8
0006285	1
0006289	3
0006303	1
0006304	1
0006308	2
0006310	25
0006313	3
0006351	4
0006352	15
0006353	3
0006355	102
0006364	7
0006396	12
0006400	5
0006402	5
0006412	59
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006468	6
0006470	3
0006486	12
0006508	41
0006520	2
0006522	1
0006525	1
0006526	1
0006527	1
0006534	2
0006535	3
0006537	1
0006541	4
0006542	3
0006548	2
0006555	2
0006556	1
0006561	3
0006564	2
0006567	2
0006568	1
0006569	1
0006571	1
0006605	1
0006614	1
0006629	3
0006631	4
0006633	8
0006635	2
0006637	1
0006730	2
0006741	1
0006760	1
0006777	6
0006779	3
0006783	2
0006790	2
0006793	2
0006797	1
0006801	1
0006810	8
0006811	1
0006812	10
0006813	1
0006814	2
0006817	6
0006826	2
0006855	1
0006865	10
0006873	1
0006885	1
0006886	3
0006950	1
0006972	1
0006979	5
0007059	4
0007155	1
0007165	11
0008033	7
0008080	18
0008081	2
0008094	1
0008113	1
0008121	1
0008135	1
0008137	13
0008146	2
0008152	8
0008153	1
0008168	17
0008171	1
0008172	1
0008173	7
0008176	1
0008186	1
0008195	1
0008219	2
0008233	8
0008234	2
0008236	7
0008237	5
0008263	1
0008270	43
0008289	1
0008299	6
0008324	8
0008360	7
0008375	1
0008381	4
0008408	4
0008409	1
0008410	2
0008422	1
0008441	1
0008444	1
0008448	1
0008452	1
0008460	1
0008478	1
0008483	9
0008484	1
0008490	1
0008495	1
0008519	1
0008534	4
0008610	1
0008615	3
0008641	1
0008643	28
0008649	1
0008652	4
0008654	12
0008658	3
0008660	1
0008661	1
0008664	2
0008679	1
0008684	1
0008685	1
0008686	1
0008687	1
0008703	2
0008705	1
0008716	1
0008725	1
0008728	3
0008740	1
0008743	1
0008750	1
0008752	1
0008753	1
0008754	1
0008755	1
0008757	11
0008761	3
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008800	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008835	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008863	1
0008864	1
0008878	2
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008892	1
0008893	1
0008897	1
0008909	1
0008914	1
0008930	1
0008932	1
0008935	1
0008939	1
0008955	4
0008961	1
0008963	2
0008964	1
0008965	1
0008966	1
0008976	3
0008977	1
0008993	1
0008999	1
0009001	1
0009002	2
0009009	5
0009022	1
0009027	1
0009028	1
0009030	1
0009035	1
0009037	1
0009055	16
0009058	11
0009060	1
0009073	5
0009081	1
0009082	3
0009086	3
0009088	2
0009089	2
0009094	1
0009097	1
0009098	4
0009099	1
0009103	1
0009107	1
0009113	2
0009115	2
0009116	6
0009117	1
0009132	6
0009146	1
0009152	2
0009164	1
0009168	2
0009220	1
0009225	1
0009228	2
0009234	3
0009236	7
0009240	1
0009246	1
0009249	2
0009250	1
0009252	18
0009263	1
0009264	1
0009279	2
0009294	1
0009297	3
0009306	5
0009307	1
0009310	1
0009316	2
0009317	2
0009318	1
0009320	1
0009326	2
0009330	1
0009331	2
0009337	2
0009338	3
0009349	1
0009360	4
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	1
0009408	1
0009423	2
0009432	3
0009435	4
0009436	1
0009443	1
0009451	5
0009691	2
0009898	1
0009972	1
0009982	5
0010038	1
0010124	10
0010125	4
0010126	1
0010127	2
0010133	1
0010136	1
0010181	18
0010288	3
0010498	4
0015031	3
0015035	5
0015036	3
0015074	6
0015075	2
0015078	3
0015079	1
0015103	2
0015136	1
0015150	1
0015171	4
0015205	3
0015267	1
0015288	2
0015293	7
0015297	8
0015385	1
0015412	1
0015415	4
0015420	1
0015424	3
0015450	3
0015535	1
0015562	5
0015628	2
0015645	2
0015648	2
0015658	1
0015662	3
0015663	1
0015689	2
0015697	1
0015700	1
0015739	1
0015756	1
0015803	6
0015851	3
0015890	1
0015891	4
0015930	1
0015934	8
0015935	6
0015937	4
0015941	1
0015942	1
0015949	2
0015969	2
0015970	1
0015977	1
0015986	7
0015990	3
0015995	1
0016020	221
0016024	1
0016075	4
0016114	1
0016116	1
0016117	2
0016149	1
0016151	1
0016152	1
0016153	1
0016166	1
0016208	1
0016209	1
0016226	8
0016301	10
0016310	15
0016311	2
0016407	4
0016410	2
0016413	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	87
0016597	1
0016600	1
0016614	2
0016615	1
0016616	7
0016620	3
0016627	9
0016628	3
0016651	5
0016655	4
0016661	1
0016682	2
0016703	3
0016705	3
0016726	1
0016740	11
0016746	22
0016747	17
0016755	1
0016757	26
0016758	2
0016765	4
0016774	1
0016776	2
0016779	4
0016780	7
0016782	2
0016783	5
0016787	74
0016788	8
0016790	7
0016791	4
0016793	1
0016799	2
0016810	2
0016811	2
0016812	1
0016813	1
0016817	6
0016818	2
0016829	7
0016830	3
0016836	1
0016846	2
0016853	7
0016857	1
0016868	1
0016874	9
0016879	2
0016884	2
0016887	102
0016901	2
0016987	19
0016989	1
0016990	1
0016992	1
0017000	2
0017004	7
0017038	1
0017148	1
0017150	1
0017168	2
0018104	2
0018339	1
0018364	1
0018467	1
0018480	1
0018506	1
0019068	1
0019104	4
0019120	1
0019134	1
0019205	1
0019213	2
0019239	3
0019241	1
0019264	1
0019285	1
0019288	4
0019299	1
0019301	1
0019305	2
0019344	1
0019346	3
0019350	1
0019354	1
0019379	1
0019427	1
0019430	2
0019464	3
0019509	1
0019556	1
0019580	1
0019628	2
0019629	1
0019646	1
0019674	1
0019684	1
0019752	3
0019829	3
0019835	2
0019843	3
0019941	4
0020037	7
0022625	5
0022627	2
0022857	67
0022904	1
0030001	6
0030091	3
0030145	2
0030151	6
0030163	1
0030170	31
0030245	1
0030246	3
0030261	3
0030272	1
0030288	1
0030366	1
0030416	3
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	2
0030604	1
0030612	2
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	5
0031012	1
0031071	2
0031167	2
0031386	1
0031388	2
0031419	2
0031522	2
0032196	3
0032259	14
0032508	1
0032784	2
0032791	3
0032977	1
0032993	1
0033014	4
0033194	2
0033228	2
0033230	2
0033617	2
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034067	2
0034220	4
0035435	3
0035446	1
0035447	1
0035595	1
0035870	1
0036211	5
0036222	1
0036297	1
0036424	1
0036524	1
0042026	3
0042132	1
0042158	2
0042173	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042450	2
0042577	1
0042578	5
0042586	1
0042597	8
0042625	1
0042626	116
0042773	10
0042802	4
0042803	4
0042823	2
0042834	5
0042853	1
0042908	1
0042910	1
0043022	3
0043039	1
0043093	1
0043169	1
0043190	15
0043248	1
0043295	2
0043546	6
0043565	6
0043687	1
0043743	2
0043752	1
0043758	2
0043814	1
0043937	1
0043952	4
0043953	1
0044423	1
0045027	1
0045182	1
0045227	1
0045239	1
0045240	2
0045254	3
0045259	6
0045271	2
0045340	1
0045454	4
0045550	1
0045892	5
0045893	1
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046167	1
0046177	2
0046292	1
0046316	2
0046349	1
0046395	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	8
0046685	3
0046686	3
0046688	2
0046689	1
0046820	1
0046835	1
0046839	1
0046870	3
0046872	131
0046873	3
0046912	2
0046914	1
0046933	6
0046983	3
0047324	1
0047330	1
0047355	1
0047429	1
0047470	1
0047471	1
0047475	3
0047480	1
0047617	1
0047727	1
0047804	1
0047952	1
0048034	1
0048038	7
0048039	2
0048472	1
0048501	1
0050043	1
0050136	4
0050242	1
0050380	1
0050440	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050656	1
0050660	27
0050661	14
