0000015	2
0000036	1
0000049	2
0000155	6
0000156	8
0000160	10
0000166	17
0000179	1
0000271	3
0000286	1
0000287	9
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	1
0000902	1
0000906	1
0000910	3
0000917	1
0000918	1
0000921	1
0001072	2
0001228	1
0001510	2
0001522	5
0001558	1
0001680	1
0002098	1
0002161	1
0002189	1
0002949	3
0003676	16
0003677	168
0003678	7
0003684	3
0003688	1
0003697	5
0003700	71
0003723	27
0003725	1
0003729	2
0003735	55
0003743	3
0003746	4
0003755	3
0003796	2
0003824	7
0003866	1
0003871	1
0003883	1
0003887	6
0003896	2
0003899	6
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	16
0003935	1
0003937	1
0003938	1
0003941	2
0003951	2
0003952	1
0003977	1
0003978	1
0003983	1
0003984	1
0003999	1
0004016	1
0004018	1
0004019	1
0004022	3
0004040	2
0004044	1
0004045	2
0004062	1
0004066	2
0004070	1
0004071	1
0004072	1
0004073	1
0004084	1
0004088	2
0004124	1
0004126	1
0004127	1
0004140	1
0004146	1
0004148	1
0004151	1
0004152	1
0004163	1
0004176	1
0004177	1
0004190	2
0004222	4
0004252	5
0004298	1
0004314	1
0004326	2
0004329	1
0004332	1
0004333	1
0004335	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004359	1
0004360	1
0004370	3
0004371	1
0004372	1
0004385	1
0004386	5
0004420	1
0004421	1
0004427	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004496	1
0004497	1
0004516	1
0004518	4
0004519	2
0004520	1
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004540	2
0004553	12
0004556	1
0004560	1
0004564	1
0004565	2
0004588	1
0004590	1
0004594	1
0004595	1
0004601	1
0004602	1
0004616	1
0004631	1
0004632	1
0004633	1
0004634	2
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004659	2
0004668	1
0004672	1
0004673	4
0004674	1
0004721	2
0004722	1
0004725	4
0004735	1
0004739	1
0004743	1
0004746	1
0004747	2
0004748	3
0004749	2
0004750	1
0004751	2
0004764	1
0004788	1
0004791	1
0004794	1
0004797	1
0004798	1
0004799	1
0004803	123
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0005047	1
0005048	1
0005198	2
0005215	4
0005247	2
0005351	1
0005375	1
0005506	1
0005507	1
0005515	4
0005524	171
0005525	22
0005694	3
0005737	39
0005829	5
0005840	33
0005854	1
0005886	32
0005940	1
0005971	1
0005975	37
0006002	1
0006006	3
0006011	2
0006012	3
0006014	2
0006044	1
0006048	1
0006051	1
0006066	1
0006071	3
0006072	2
0006082	1
0006084	1
0006086	2
0006090	1
0006094	3
0006096	9
0006098	5
0006099	1
0006101	1
0006106	1
0006108	1
0006109	1
0006113	3
0006139	2
0006147	1
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	2
0006221	3
0006222	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	17
0006261	1
0006265	5
0006268	1
0006269	2
0006270	1
0006275	1
0006281	21
0006282	1
0006284	1
0006289	3
0006298	2
0006302	2
0006308	1
0006310	18
0006313	15
0006351	8
0006352	3
0006353	2
0006355	94
0006364	7
0006396	2
0006400	7
0006402	1
0006412	61
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	2
0006470	5
0006486	2
0006508	20
0006520	1
0006522	1
0006529	3
0006534	1
0006535	1
0006541	2
0006542	1
0006556	1
0006561	3
0006565	2
0006567	1
0006605	1
0006614	1
0006629	1
0006631	3
0006633	2
0006654	1
0006730	4
0006741	1
0006747	1
0006772	1
0006799	1
0006810	4
0006812	6
0006814	4
0006817	8
0006821	2
0006825	3
0006855	3
0006865	6
0006886	1
0006950	1
0006974	1
0006979	2
0007059	5
0007165	5
0008033	7
0008080	14
0008081	1
0008094	1
0008113	1
0008134	2
0008135	1
0008152	6
0008168	5
0008170	2
0008173	2
0008175	1
0008176	1
0008199	1
0008219	2
0008233	3
0008234	1
0008236	1
0008237	1
0008239	1
0008253	1
0008270	17
