0010288	3
0010468	1
0010498	4
0015031	2
0015035	2
0015074	5
0015075	1
0015078	2
0015079	1
0015095	1
0015103	2
0015109	1
0015123	1
0015129	1
0015136	1
0015171	5
0015205	2
0015293	6
0015295	1
0015297	3
0015415	4
0015424	1
0015450	3
0015501	1
0015556	3
0015558	2
0015562	2
0015616	1
0015628	2
0015645	1
0015648	2
0015658	1
0015662	4
0015693	1
0015700	1
0015703	1
0015727	1
0015739	1
0015740	3
0015803	1
0015813	1
0015824	1
0015833	3
0015836	1
0015851	2
0015891	1
0015904	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015949	2
0015969	1
0015970	1
0015986	6
0015995	1
0016020	157
0016024	1
0016042	1
0016114	1
0016116	1
0016117	2
0016149	1
0016152	1
0016153	1
0016166	1
0016209	1
0016226	6
0016298	1
0016301	1
0016310	6
0016311	2
0016407	2
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	30
0016531	1
0016597	1
0016614	1
0016615	1
0016616	2
0016620	4
0016627	1
0016628	3
0016638	1
0016639	1
0016646	1
0016647	1
0016655	1
0016703	1
0016705	1
0016740	6
0016746	15
0016747	3
0016757	15
0016758	3
0016765	3
0016773	1
0016776	1
0016779	4
0016780	3
0016782	1
0016783	4
0016787	53
0016788	2
0016790	4
0016791	1
0016793	1
0016799	2
0016810	2
0016812	1
0016817	3
0016818	3
0016829	2
0016836	1
0016853	2
0016868	1
0016874	6
0016879	2
0016881	1
0016884	1
0016887	61
0016987	5
0016992	1
0017000	2
0017004	5
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0018104	2
0018364	1
0018942	1
0019104	1
0019134	1
0019200	1
0019205	1
0019239	1
0019264	1
0019277	1
0019288	4
0019305	2
0019346	1
0019354	1
0019379	1
0019430	1
0019464	3
0019556	2
0019674	2
0019677	1
0019829	4
0019835	1
0019843	3
0019941	4
0020037	8
0022625	5
0022627	2
0022857	37
0022900	1
0030001	5
0030026	1
0030091	2
0030145	1
0030151	1
0030170	12
0030261	1
0030272	1
0030416	1
0030420	1
0030488	1
0030494	1
0030554	1
0030604	1
0030643	1
0030955	1
0030956	2
0030976	3
0031071	1
0031167	2
0031386	1
0031388	1
0031402	1
0031522	2
0031556	1
0032259	7
0032508	1
0032549	1
0032784	2
0032791	3
0032977	1
0033014	4
0033194	1
0033232	2
0033743	1
0033744	1
0033819	1
0033862	1
0034204	1
0034220	3
0035435	2
0035446	1
0035447	1
0035529	1
0035552	1
0035556	1
0035595	1
0035870	1
0036211	4
0036222	1
0042026	3
0042132	1
0042158	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	2
0042450	2
0042578	8
0042586	2
0042625	1
0042626	53
0042773	1
0042802	4
0042803	3
0042823	1
0042834	1
0042910	1
0043022	4
0043039	1
0043093	2
0043138	1
0043169	1
0043190	7
0043248	1
0043365	1
0043565	1
0043743	1
0043768	1
0043937	1
0043952	4
0043953	1
0044038	1
0044209	1
0044341	1
0045027	1
0045151	1
0045182	1
0045227	1
0045252	1
0045254	1
0045259	5
0045340	1
0045454	2
0045550	1
0045892	1
0045893	1
0045900	1
0045927	1
0046081	1
0046118	1
0046167	1
0046417	1
0046428	1
0046429	1
0046496	1
0046654	3
0046677	1
0046685	1
0046686	3
0046688	1
0046689	1
0046870	3
0046872	84
0046873	1
0046912	2
0046914	1
0046933	5
0046942	1
0046983	4
0047330	1
0047429	1
0047470	1
0047480	1
0047605	1
0047617	1
0047804	1
0047952	1
0048034	1
0048038	1
0048473	2
0048501	1
0050129	1
0050136	1
0050311	1
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050518	1
0050525	1
0050567	2
0050607	1
0050627	1
0050660	13
0050661	7
0050787	1
0050797	1
0051082	2
0051083	1
0051087	1
0051131	1
0051139	1
0051213	1
0051219	1
0051287	10
0051301	11
0051536	11
0051537	2
0051539	10
0051540	1
0051745	1
0051920	3
0051983	1
0051989	1
0052381	1
0052636	1
0052689	7
0052855	1
0052856	1
0052873	1
0052906	1
0052913	1
0055052	9
0055070	1
0055085	58
0061710	1
0070006	5
0070007	8
0070063	1
0070204	1
0070401	1
0070402	3
0070403	2
0070475	1
0070490	2
0070628	1
0070726	1
0070814	1
0070905	1
0070967	1
0071555	8
0071586	5
0071705	2
0071766	1
0071768	3
0071949	4
0071951	1
0071972	2
0090529	1
0097063	3
0097351	1
0098662	1
0110001	5
0120549	1
0140078	2
0140098	1
0140110	2
0140359	55
0140662	2
0141098	1
1901137	1
1902495	1
1902600	2
1902604	2
1904047	15
1904091	1
1904680	1
1905039	1
1905887	2
1990107	1
1990586	2
1990610	1
2000185	1
