0000015	1
0000035	1
0000036	2
0000049	2
0000105	10
0000107	2
0000154	4
0000155	13
0000156	11
0000160	17
0000162	4
0000166	26
0000179	1
0000215	1
0000271	4
0000272	1
0000286	1
0000287	21
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	1
0000902	2
0000910	3
0000917	3
0000918	1
0000987	5
0001217	1
0001228	1
0001510	2
0001522	8
0001558	4
0001680	1
0001727	4
0002098	1
0002100	1
0002161	2
0002189	1
0002949	3
0003333	2
0003676	26
0003677	202
0003678	9
0003684	4
0003688	1
0003697	5
0003700	100
0003723	36
0003725	1
0003729	1
0003735	55
0003743	3
0003746	5
0003755	4
0003796	4
0003824	21
0003844	1
0003848	1
0003871	1
0003879	1
0003883	1
0003887	8
0003899	7
0003905	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	14
0003934	1
0003937	1
0003938	1
0003941	2
0003949	1
0003950	1
0003951	2
0003952	1
0003954	1
0003977	1
0003978	1
0003983	1
0003984	1
0003989	2
0003998	1
0003999	1
0004000	1
0004016	1
0004018	1
0004019	1
0004022	2
0004044	1
0004045	2
0004048	1
0004055	1
0004056	1
0004066	1
0004067	1
0004070	1
0004072	2
0004073	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004124	1
0004126	1
0004132	1
0004139	1
0004140	1
0004146	1
0004148	1
0004150	1
0004151	1
0004152	2
0004156	1
0004163	1
0004176	1
0004177	3
0004190	1
0004222	6
0004252	6
0004298	1
0004309	1
0004314	1
0004315	2
0004325	1
0004326	2
0004329	1
0004332	4
0004333	1
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004348	1
0004349	1
0004350	1
0004356	2
0004359	2
0004360	1
0004368	1
0004370	2
0004371	1
0004372	1
0004373	1
0004385	1
0004386	2
0004399	1
0004400	2
0004412	1
0004413	1
0004417	1
0004420	1
0004421	1
0004424	1
0004425	1
0004427	1
0004452	1
0004459	2
0004471	1
0004473	1
0004476	1
0004478	1
0004479	1
0004489	1
0004496	1
0004497	1
0004516	2
0004518	4
0004519	17
0004521	2
0004523	3
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	1
0004550	1
0004553	16
0004556	3
0004557	1
0004559	2
0004560	2
0004564	1
0004565	2
0004574	3
0004588	1
0004590	2
0004594	1
0004595	1
0004601	3
0004602	1
0004605	1
0004612	1
0004616	1
0004618	1
0004619	1
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004659	4
0004672	1
0004673	10
0004674	1
0004713	2
0004715	2
0004721	2
0004722	1
0004725	3
0004731	1
0004735	1
0004736	1
0004739	1
0004743	1
0004747	1
0004748	3
0004749	2
0004750	2
0004751	1
0004764	2
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004803	15
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004856	1
0005047	1
0005048	1
0005198	9
0005215	5
0005247	1
0005267	2
0005351	2
0005375	1
0005504	2
0005506	1
0005507	1
0005515	11
0005524	246
0005525	18
0005576	5
0005694	3
0005737	48
0005829	6
0005840	33
0005854	1
0005886	44
0005971	1
0005975	46
0005978	3
0005991	1
0005996	2
0005997	1
0006002	1
0006006	3
0006011	1
0006012	2
0006013	2
0006014	1
0006015	1
0006044	3
0006048	1
0006051	1
0006064	2
0006066	1
0006071	4
0006072	2
0006085	2
0006086	2
0006089	2
0006090	2
0006094	6
0006096	14
0006098	5
0006099	2
0006101	1
0006106	1
0006108	1
0006109	1
0006113	2
0006116	1
0006139	5
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	3
0006213	1
0006220	1
0006221	5
0006231	1
0006233	1
0006241	1
0006259	2
0006260	20
0006261	1
0006265	5
0006269	2
0006270	1
0006275	1
0006281	27
0006282	1
0006284	5
0006289	3
0006298	3
0006302	2
0006304	1
0006308	1
0006310	26
0006313	3
0006351	10
0006352	1
0006353	2
0006355	99
0006364	9
0006388	1
0006396	4
0006400	7
0006402	2
0006412	60
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	1
0006468	2
0006470	2
0006486	8
0006508	28
0006520	3
0006522	1
0006525	1
0006526	1
0006528	1
0006529	1
0006531	1
0006534	1
0006535	1
0006541	1
0006542	2
0006548	1
0006556	1
0006561	3
0006565	2
0006567	1
0006568	1
0006605	1
0006614	1
0006629	3
0006631	1
0006633	9
0006644	1
0006654	1
0006665	1
0006730	4
0006741	1
0006747	1
0006760	1
0006772	2
0006779	2
0006797	1
0006798	1
0006799	1
0006810	10
0006812	6
0006817	5
0006821	1
0006825	2
0006826	2
0006855	1
0006865	15
0006886	3
0006950	1
0006979	5
0007059	5
0007165	12
0008033	10
0008080	21
0008081	2
0008094	2
0008113	2
0008135	1
0008152	5
0008168	11
0008170	1
0008173	2
0008175	1
0008176	1
0008219	1
0008233	6
0008234	5
0008236	4
0008237	3
0008239	1
0008251	1
0008253	3
0008270	36
0008289	1
0008299	4
0008324	4
0008360	7
0008374	1
0008379	1
0008381	2
0008408	6
0008409	1
0008410	2
0008444	1
0008448	2
0008460	1
0008479	1
0008483	1
0008519	1
0008534	1
0008610	2
0008615	1
0008616	1
0008643	56
0008649	3
0008652	2
0008654	7
0008655	1
0008658	4
0008662	3
0008675	2
0008697	1
0008700	1
0008716	1
0008725	2
0008728	2
0008733	1
0008736	1
0008740	1
0008742	2
0008745	1
0008752	1
0008753	3
0008754	1
0008755	1
0008757	7
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	2
0008771	1
0008776	2
0008782	1
0008784	1
0008788	1
0008795	1
0008797	1
0008800	2
0008801	1
0008808	2
0008814	1
0008815	2
0008817	1
0008830	1
0008831	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008855	1
0008861	1
0008869	1
0008878	2
0008879	1
0008880	1
0008881	1
0008887	1
0008888	1
0008893	1
0008897	1
0008902	2
0008927	1
0008930	1
0008932	1
0008955	4
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	38
0008993	2
0008994	2
0008998	1
0008999	1
0009002	1
0009007	2
0009009	2
0009024	1
0009052	1
0009055	6
0009058	4
0009063	1
0009081	1
0009086	5
0009088	2
0009089	7
0009103	3
0009107	1
0009113	2
0009116	6
0009117	2
0009132	5
0009143	1
0009146	1
0009152	2
0009156	2
0009164	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	6
0009236	1
0009243	1
0009245	1
0009249	2
0009252	17
0009253	5
0009254	2
0009255	1
0009263	1
0009264	1
0009268	2
0009273	2
0009294	1
0009306	11
0009307	2
0009311	3
0009317	3
0009318	1
0009320	1
0009331	1
0009346	2
0009358	1
0009360	3
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	90
0009408	1
0009432	3
