0000015	1
0000028	1
0000034	1
0000035	1
0000036	2
0000049	2
0000155	5
0000156	4
0000160	6
0000166	22
0000179	1
0000271	7
0000287	11
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	1
0000910	1
0000917	1
0001216	1
0001510	2
0001522	6
0001680	1
0001727	1
0001968	1
0002161	2
0002189	1
0002949	3
0003676	13
0003677	98
0003678	8
0003684	4
0003688	1
0003697	5
0003700	47
0003723	27
0003725	1
0003735	52
0003743	3
0003746	4
0003755	3
0003796	2
0003824	9
0003871	1
0003883	1
0003886	1
0003887	7
0003899	6
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	13
0003937	1
0003938	1
0003942	1
0003951	1
0003952	1
0003954	1
0003978	1
0003983	1
0003984	1
0003989	2
0003991	1
0003998	1
0003999	1
0004016	1
0004018	1
0004019	1
0004022	2
0004040	1
0004044	1
0004045	2
0004055	1
0004056	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	2
0004126	1
0004127	1
0004140	1
0004146	3
0004148	1
0004151	1
0004152	1
0004163	1
0004176	1
0004177	2
0004181	1
0004222	7
0004252	7
0004314	1
0004315	2
0004326	1
0004329	1
0004333	1
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004358	1
0004359	2
0004360	1
0004372	1
0004385	1
0004386	2
0004412	1
0004413	1
0004417	1
0004420	1
0004421	1
0004427	1
0004476	1
0004478	1
0004479	1
0004488	1
0004496	1
0004516	1
0004518	4
0004519	3
0004520	3
0004521	5
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	1
0004553	6
0004556	1
0004557	1
0004564	1
0004574	1
0004585	1
0004588	1
0004590	1
0004595	1
0004601	1
0004602	1
0004605	1
0004616	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004637	1
0004638	2
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004659	2
0004672	1
0004673	4
0004713	2
0004721	2
0004725	4
0004735	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004788	1
0004789	1
0004791	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0005047	1
0005048	1
0005198	2
0005215	2
0005267	2
0005375	1
0005504	1
0005515	9
0005524	165
0005525	16
0005694	3
0005737	36
0005829	2
0005840	30
0005854	1
0005886	28
0005971	1
0005975	12
0005991	1
0006006	2
0006011	1
0006012	2
0006014	1
0006015	1
0006044	2
0006066	1
0006082	1
0006086	1
0006090	1
0006094	1
0006096	8
0006098	4
0006099	1
0006106	1
0006108	1
0006109	1
0006113	1
0006116	1
0006139	1
0006146	1
0006163	2
0006164	3
0006166	2
0006168	2
0006171	1
0006177	2
0006189	7
0006207	2
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	17
0006261	1
0006265	5
0006269	2
0006270	1
0006275	1
0006281	22
0006282	1
0006284	4
0006285	1
0006289	3
0006302	1
0006304	3
0006308	2
0006310	15
0006351	7
0006352	1
0006353	2
0006355	50
0006364	9
0006396	4
0006400	4
0006402	2
0006412	58
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	2
0006468	1
0006486	7
0006508	25
0006520	2
0006522	2
0006525	1
0006526	3
0006534	1
0006535	1
0006541	2
0006542	1
0006556	1
0006561	3
0006592	2
0006614	1
0006629	6
0006631	1
0006633	8
0006654	1
0006730	3
0006741	1
0006747	1
0006772	2
0006793	1
0006799	1
0006810	7
0006812	4
0006817	7
0006825	2
0006855	2
0006865	11
0006950	1
0006979	3
0007059	4
0007165	3
0008033	6
0008080	12
0008081	2
0008094	1
0008113	2
0008135	1
0008152	7
0008168	7
0008173	3
0008176	1
0008233	7
0008234	2
0008236	2
0008237	1
0008239	1
0008253	2
0008270	22
0008289	4
0008299	2
0008324	2
0008360	7
0008374	1
0008381	1
0008408	4
0008409	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	2
0008519	1
0008534	1
0008610	2
0008643	32
0008649	2
0008652	1
0008654	3
0008658	2
0008676	1
0008684	1
0008686	1
0008716	1
0008721	1
0008725	1
0008728	1
0008742	2
0008745	3
0008752	1
0008753	3
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008782	1
0008784	2
0008788	1
0008795	1
0008800	3
0008808	1
0008830	1
0008831	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	2
0008865	1
0008879	1
0008881	1
0008887	1
0008893	1
0008897	1
0008902	2
0008930	1
0008955	4
0008959	1
0008962	3
0008963	1
0008964	1
0008965	1
0008972	2
0008976	1
0008982	8
0008998	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	1
0009035	1
0009052	1
0009055	3
0009058	5
0009081	1
0009086	3
0009088	2
0009089	5
0009103	3
0009113	2
0009116	6
0009132	4
0009152	2
0009156	1
0009164	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	4
0009243	1
0009245	1
0009250	2
0009252	16
0009253	5
0009255	1
0009263	1
0009273	1
0009290	1
0009294	1
0009306	6
