0000015	2
0000034	4
0000049	5
0000103	2
0000104	2
0000105	11
0000107	2
0000150	14
0000155	30
0000156	22
0000160	69
0000162	5
0000166	44
0000179	1
0000210	1
0000255	1
0000256	2
0000270	3
0000271	19
0000272	2
0000286	1
0000287	25
0000310	1
0000311	1
0000314	3
0000315	3
0000373	1
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	2
0000910	5
0000917	1
0000918	2
0000921	1
0000976	1
0001072	1
0001216	10
0001510	3
0001522	6
0001530	1
0001539	3
0001558	4
0001727	1
0001932	1
0002098	1
0002100	1
0002161	2
0002196	1
0002943	1
0002949	3
0003676	28
0003677	328
0003678	10
0003682	1
0003684	7
0003688	1
0003697	7
0003700	193
0003723	38
0003725	1
0003729	2
0003735	55
0003743	3
0003746	5
0003747	1
0003755	4
0003774	3
0003796	2
0003824	73
0003825	1
0003842	1
0003844	2
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003870	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	14
0003899	5
0003905	1
0003906	1
0003908	1
0003910	4
0003911	1
0003913	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	18
0003934	2
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	1
0003952	1
0003954	2
0003955	1
0003957	1
0003959	1
0003964	1
0003977	1
0003978	2
0003983	2
0003984	1
0003985	1
0003987	1
0003989	5
0003991	1
0003993	1
0003994	1
0003995	3
0003999	1
0004013	1
0004018	1
0004019	1
0004020	1
0004022	2
0004030	2
0004037	1
0004039	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004053	2
0004055	1
0004056	1
0004057	1
0004065	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004107	1
0004108	1
0004109	2
0004112	1
0004124	1
0004126	1
0004127	1
0004129	3
0004133	2
0004134	1
0004139	1
0004140	1
0004143	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	2
0004152	1
0004156	1
0004157	2
0004160	1
0004170	1
0004174	1
0004176	3
0004177	7
0004180	1
0004181	1
0004190	4
0004222	5
0004252	11
0004298	1
0004309	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004328	1
0004329	1
0004332	1
0004333	1
0004345	2
0004347	1
0004349	1
0004350	1
0004352	1
0004356	6
0004357	1
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	4
0004368	2
0004370	2
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	1
0004392	1
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	8
0004516	1
0004518	5
0004519	10
0004521	3
0004523	3
0004525	1
0004526	1
0004534	1
0004536	1
0004540	11
0004550	1
0004553	17
0004559	1
0004565	1
0004567	1
0004568	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	1
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	2
0004673	28
0004674	3
0004719	3
0004725	1
0004731	1
0004733	2
0004735	2
0004736	1
0004739	2
0004742	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	2
0004751	1
0004764	1
0004766	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	124
0004805	1
0004807	2
0004808	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004847	1
0004851	2
0004853	1
0004854	2
0004856	2
0004857	1
0004866	1
0004888	10
0005047	1
0005048	1
0005198	16
0005215	19
0005216	1
0005247	3
0005254	2
0005267	1
0005315	1
0005344	2
0005436	2
0005488	1
0005506	5
0005507	4
0005509	3
0005515	34
0005524	377
0005525	51
0005537	1
0005576	4
0005694	3
0005737	57
0005739	1
0005743	1
0005829	7
0005840	30
0005854	1
0005886	106
0005960	1
0005975	48
0005978	3
0005980	3
0005991	1
0005992	4
0005996	1
0005997	1
0005998	1
0006002	1
0006006	3
0006011	4
0006012	3
0006013	1
0006014	1
0006015	2
0006020	1
0006032	1
0006040	1
0006044	1
0006048	1
0006064	3
0006071	3
0006072	4
0006086	2
0006090	4
0006094	4
0006096	7
0006097	1
0006098	7
0006099	8
0006102	1
0006106	1
0006116	2
0006120	2
0006139	2
0006144	1
0006146	4
0006147	2
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	7
0006207	4
0006210	1
0006212	1
0006213	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	20
0006261	1
0006265	6
0006269	1
0006270	2
0006275	2
0006281	30
0006284	6
0006289	3
0006298	3
0006303	4
0006304	1
0006308	2
0006310	49
0006313	18
0006351	5
0006352	11
0006353	3
0006355	183
0006364	8
0006396	8
0006397	1
0006400	7
0006402	3
0006412	59
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
