0000015	1
0000034	3
0000035	3
0000036	3
0000049	5
0000103	2
0000104	2
0000105	11
0000107	2
0000150	6
0000155	37
0000156	31
0000160	78
0000162	5
0000166	49
0000179	1
0000210	1
0000255	1
0000256	4
0000270	1
0000271	16
0000272	4
0000286	1
0000287	30
0000310	1
0000311	1
0000314	3
0000315	3
0000334	1
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	2
0000910	3
0000918	2
0000976	1
0001216	22
0001510	3
0001514	2
0001522	6
0001530	1
0001539	3
0001727	1
0001932	1
0002098	2
0002100	2
0002161	2
0002196	1
0002943	1
0002949	3
0003676	25
0003677	399
0003678	9
0003682	1
0003684	6
0003688	1
0003697	7
0003700	328
0003723	35
0003725	1
0003729	2
0003735	56
0003743	3
0003746	6
0003747	1
0003755	4
0003774	3
0003796	2
0003824	98
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	2
0003864	2
0003866	2
0003868	1
0003870	1
0003879	1
0003882	1
0003883	1
0003885	1
0003886	1
0003887	11
0003899	5
0003905	1
0003906	1
0003908	2
0003910	4
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	21
0003934	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	3
0003957	1
0003959	1
0003960	5
0003977	1
0003978	2
0003983	2
0003984	1
0003985	2
0003987	1
0003989	4
0003991	1
0003994	1
0003995	6
0003999	1
0004013	1
0004015	1
0004018	1
0004019	1
0004022	3
0004030	1
0004037	2
0004040	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004053	2
0004055	1
0004056	1
0004057	1
0004061	1
0004065	7
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	1
0004107	1
0004108	1
0004109	3
0004113	1
0004124	1
0004125	1
0004126	1
0004127	1
0004129	13
0004133	1
0004139	1
0004140	1
0004141	1
0004143	1
0004146	7
0004148	3
0004149	1
0004150	1
0004151	3
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004174	3
0004176	4
0004177	6
0004180	3
0004190	4
0004197	7
0004222	5
0004252	12
0004298	1
0004308	1
0004309	1
0004314	1
0004315	3
0004316	1
0004318	2
0004322	1
0004324	1
0004325	2
0004326	1
0004329	1
0004332	2
0004333	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	6
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	3
0004364	5
0004368	2
0004370	1
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	1
0004392	1
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004414	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	2
0004488	1
0004489	2
0004494	1
0004497	13
0004514	1
0004516	1
0004518	3
0004519	4
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	7
0004550	1
0004553	10
0004563	2
0004565	1
0004567	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004604	1
0004605	2
0004611	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004671	1
0004672	2
0004673	34
0004674	1
0004719	2
0004721	2
0004722	2
0004725	3
0004731	1
0004733	2
0004735	4
0004736	1
0004739	2
0004742	1
0004743	1
0004747	1
0004748	3
0004749	2
0004750	1
0004751	1
0004756	1
0004764	1
0004781	2
0004784	2
0004788	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	52
0004807	2
0004808	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004851	3
0004853	1
0004854	4
0004856	1
0004857	1
0004866	1
0004867	1
0004888	9
0005047	1
0005048	1
0005198	10
0005215	16
0005216	3
0005254	1
0005267	2
0005283	1
0005315	2
0005344	1
0005384	1
0005436	4
0005488	9
0005506	14
0005507	11
0005509	8
0005515	54
0005524	420
0005525	41
0005537	1
0005576	2
0005694	3
0005737	64
0005739	1
0005829	9
0005840	31
0005854	1
0005886	121
0005960	1
0005971	1
0005975	46
0005978	2
0005980	1
0005996	1
0005997	1
0006002	1
0006006	2
0006011	3
0006012	3
0006014	1
0006015	3
0006020	1
0006040	1
0006044	1
0006048	1
0006051	1
0006064	2
0006071	1
0006072	3
0006081	1
0006082	1
0006086	3
0006090	3
0006094	5
0006096	7
0006097	1
0006098	4
0006099	8
0006102	1
0006106	1
0006116	1
0006120	3
0006139	2
0006144	2
0006146	3
0006147	2
0006163	1
0006164	5
0006166	1
0006168	3
0006177	1
0006189	8
0006207	4
0006210	1
0006212	1
0006213	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	1
0006265	5
0006269	1
0006270	3
0006275	3
0006281	33
0006284	6
0006289	3
0006298	2
0006302	1
0006303	7
0006304	2
0006307	1
0006308	2
0006310	24
0006313	7
0006351	5
0006352	23
0006353	4
0006354	1
0006355	331
0006364	8
0006396	7
0006397	1
0006400	8
0006402	2
0006412	59
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006450	1
0006457	9
0006465	2
0006468	1
0006470	5
0006479	1
0006482	1
0006486	22
0006508	58
0006520	4
0006522	2
0006523	1
0006526	3
0006529	1
0006534	3
0006535	3
0006537	1
0006541	3
0006542	6
0006546	1
0006547	2
0006548	3
0006555	1
0006556	1
0006559	3
0006561	6
0006564	3
0006567	3
0006568	1
0006569	2
0006572	3
0006574	1
0006592	1
0006605	2
0006614	1
0006629	8
0006631	4
0006633	19
0006635	1
0006637	1
0006654	2
0006729	1
0006730	3
0006741	1
0006744	8
0006749	22
0006750	5
0006751	1
0006760	1
0006772	1
0006777	9
0006779	7
0006783	1
0006788	1
0006790	7
0006793	3
0006796	2
0006798	1
0006799	1
0006801	2
0006808	3
0006810	23
0006811	5
0006812	8
0006813	4
0006814	2
0006816	1
0006817	7
0006826	1
0006829	1
0006833	1
0006835	1
0006855	7
0006865	41
0006879	1
0006885	1
0006886	2
0006935	20
0006950	1
0006979	10
0007041	1
0007049	1
0007059	3
0007076	1
0007155	2
0007165	57
0008033	12
0008080	50
0008081	8
0008094	1
0008097	1
0008113	4
0008115	4
0008121	3
0008124	1
0008135	1
0008137	12
0008146	1
0008152	14
0008168	47
0008170	1
0008171	2
0008173	4
0008176	1
0008177	1
0008186	1
0008194	1
0008199	3
0008233	8
0008234	3
0008236	8
0008237	7
0008251	2
0008252	1
0008270	46
0008276	1
0008289	3
0008295	4
0008299	5
0008311	3
0008320	1
0008324	7
0008360	4
0008374	1
0008379	2
0008381	6
0008408	7
0008409	1
0008410	1
0008412	2
0008422	1
0008428	1
0008441	3
0008442	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	14
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	2
0008610	5
0008615	6
0008616	4
0008643	62
0008649	1
0008652	2
0008654	8
0008658	6
0008660	1
0008661	2
0008663	1
0008664	2
0008666	1
0008674	1
0008676	1
0008679	1
0008685	1
0008686	1
0008687	1
0008690	1
0008697	2
0008703	1
0008705	1
0008710	1
0008714	1
0008716	2
0008718	1
0008725	1
0008726	1
0008728	1
0008734	1
0008740	1
0008743	2
0008745	1
0008752	4
0008753	7
0008754	5
0008755	5
0008757	23
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008780	1
0008783	4
0008784	2
0008794	2
0008795	1
0008800	3
0008802	1
0008812	2
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	3
0008841	1
0008855	2
0008863	4
0008864	2
0008869	1
0008878	1
0008879	1
0008881	1
0008882	1
0008887	5
0008890	2
0008892	2
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008927	2
0008929	1
0008932	1
0008933	3
0008934	1
0008939	1
0008940	2
0008941	1
0008942	2
0008955	7
0008959	1
0008961	2
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	4
0008982	2
0008984	1
0008987	1
0008988	1
0009001	2
0009002	5
0009009	3
0009013	2
0009014	1
0009022	1
0009027	1
0009028	1
0009029	1
0009032	1
0009037	2
0009039	2
0009045	1
0009052	1
0009055	42
0009056	2
0009058	16
0009060	3
0009061	2
0009063	1
0009072	1
0009073	5
0009081	1
0009082	3
0009086	4
0009088	2
0009089	9
0009094	1
0009097	1
0009098	5
0009102	4
0009103	5
0009107	1
0009113	2
0009115	5
0009116	8
0009117	1
0009132	5
0009152	2
0009156	2
0009165	2
0009166	2
0009190	15
0009225	2
0009228	5
0009236	18
0009240	1
0009243	5
0009244	1
0009245	8
0009249	2
0009252	24
0009253	3
0009254	1
0009255	1
0009263	2
0009264	1
0009268	1
0009273	1
0009274	2
0009279	17
0009288	3
0009294	1
0009297	5
0009306	9
0009307	1
0009310	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	2
0009326	5
0009331	3
0009340	1
0009341	1
0009349	2
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	2
0009401	3
0009403	1
0009408	5
0009423	4
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	6
0009435	9
0009436	2
0009443	1
0009448	1
0009450	2
0009451	4
0009486	4
0009678	1
0009691	2
0009712	1
0009897	1
0009898	7
0009927	1
0009966	7
0009972	1
0009975	22
0009982	6
0010124	2
0010136	1
0010181	45
0010257	2
0010468	2
0010945	1
0015019	1
0015031	8
0015035	7
0015036	11
0015074	7
0015075	2
0015078	6
0015079	5
0015095	1
0015098	2
0015103	4
0015109	1
0015112	2
0015136	1
0015153	1
0015159	5
0015171	1
0015205	6
0015220	1
0015221	3
0015232	3
0015250	1
0015267	1
0015288	5
0015291	1
0015293	6
0015297	8
0015343	2
0015369	1
0015385	1
0015411	2
0015415	3
0015416	3
0015419	10
0015424	7
0015439	1
0015440	2
0015441	1
0015450	3
0015474	1
0015556	1
0015562	21
0015612	1
0015614	1
0015628	3
0015658	3
0015662	2
0015689	4
0015693	1
0015697	3
0015700	1
0015703	1
0015716	6
0015734	2
0015739	1
0015740	6
0015753	1
0015762	1
0015774	5
0015775	1
0015794	2
0015803	11
0015833	5
0015840	5
0015846	8
0015851	6
0015871	1
0015886	3
0015888	2
0015891	3
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	3
0015944	1
0015949	2
0015970	1
0015986	9
0015990	7
0016020	467
0016024	2
0016034	1
0016051	1
0016052	2
0016114	2
0016149	3
0016151	4
0016153	2
0016159	1
0016208	1
0016226	10
0016260	1
0016301	15
0016310	22
0016311	4
0016403	1
0016405	1
0016407	3
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	190
0016530	1
0016597	2
0016598	1
0016600	1
0016614	3
0016616	15
0016620	5
0016627	4
0016628	2
0016639	1
0016646	3
0016647	1
0016651	6
0016655	6
0016661	1
0016667	1
0016682	1
0016703	2
0016705	6
0016709	4
0016717	2
0016722	2
0016740	20
0016742	1
0016746	54
0016747	16
0016757	44
0016758	1
0016759	1
0016763	1
0016765	5
0016772	2
0016773	3
0016774	1
0016776	2
0016779	16
0016780	4
0016782	1
0016783	2
0016787	141
0016788	4
0016790	7
0016791	10
0016793	1
0016798	1
0016799	4
0016810	20
0016811	1
0016812	2
0016817	5
0016818	9
0016823	1
0016829	19
0016830	2
0016831	6
0016832	1
0016835	1
0016836	5
0016837	1
0016841	2
0016846	20
0016849	8
0016853	23
0016855	1
0016857	3
0016861	2
0016866	1
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	204
0016901	3
0016984	1
0016987	23
0016989	8
0016992	1
0016993	1
0016994	1
0016997	1
0016998	2
0017000	8
0017004	12
0017013	1
0017038	2
0017057	1
0017076	1
0017113	1
0017148	1
0017150	2
0018104	20
0018106	1
0018197	1
0018277	1
0018364	1
