0000009	1
0000015	1
0000049	3
0000098	1
0000104	1
0000105	8
0000107	2
0000150	3
0000155	29
0000156	16
0000160	35
0000162	7
0000166	67
0000175	1
0000179	1
0000210	1
0000256	1
0000270	3
0000271	2
0000286	1
0000287	27
0000311	1
0000314	2
0000315	4
0000413	2
0000451	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000976	1
0001216	1
0001510	1
0001522	4
0001539	2
0001727	3
0001882	1
0002161	3
0002949	3
0003676	42
0003677	346
0003678	9
0003682	1
0003684	5
0003688	1
0003697	5
0003700	244
0003714	1
0003723	36
0003724	1
0003725	2
0003735	54
0003743	3
0003746	4
0003747	2
0003755	8
0003774	2
0003796	3
0003824	104
0003825	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	3
0003856	1
0003857	1
0003860	1
0003861	2
0003862	1
0003866	2
0003871	2
0003879	1
0003883	1
0003885	1
0003887	8
0003899	7
0003905	1
0003906	3
0003908	3
0003910	2
0003911	1
0003913	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	8
0003934	1
0003935	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	2
0003954	3
0003960	2
0003964	1
0003977	1
0003978	1
0003983	1
0003984	1
0003989	2
0003991	1
0003995	3
0003998	1
0003999	1
0004000	1
0004013	1
0004018	1
0004019	1
0004022	1
0004029	1
0004038	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004055	2
0004056	1
0004061	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004089	4
0004096	1
0004107	1
0004108	1
0004112	1
0004113	2
0004122	1
0004124	1
0004126	1
0004127	1
0004139	1
0004140	1
0004146	5
0004148	1
0004150	1
0004152	1
0004156	2
0004157	1
0004160	1
0004169	1
0004170	2
0004176	4
0004177	6
0004181	1
0004190	4
0004222	5
0004252	9
0004308	1
0004314	2
0004315	5
0004316	1
0004325	1
0004326	1
0004332	2
0004333	1
0004335	1
0004340	2
0004342	2
0004345	3
0004347	2
0004349	1
