0140110	1
0140327	2
0140359	36
0140662	1
0140741	1
0141098	1
0160105	1
0180001	1
1901137	3
1901642	1
1902495	1
1902560	1
1902600	3
1903424	1
1903425	1
1904047	10
1904680	1
1905887	3
