0000015	1
0000027	1
0000028	1
0000034	1
0000049	2
0000105	10
0000107	2
0000150	1
0000155	23
0000156	8
0000160	37
0000162	5
0000166	21
0000175	1
0000179	1
0000210	1
0000256	2
0000271	4
0000287	13
0000311	1
0000314	2
0000315	3
0000413	1
0000451	1
0000502	1
0000774	1
0000902	1
0000910	2
0000976	1
0001072	3
0001510	2
0001514	2
0001522	2
0001539	3
0001887	1
0002161	4
0002949	3
0003676	25
0003677	165
0003678	2
0003684	6
0003688	1
0003697	3
0003700	90
0003723	31
0003724	2
0003725	1
0003735	54
0003743	3
0003746	5
0003747	2
0003755	5
0003774	4
0003824	36
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003872	1
0003879	1
0003883	1
0003886	1
0003887	9
0003896	1
0003899	5
0003904	1
0003905	1
0003906	2
0003908	2
0003910	3
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	11
0003934	2
0003935	1
0003937	1
0003938	2
0003942	1
0003949	1
0003951	1
0003952	1
0003977	1
0003978	1
0003983	1
0003984	1
0003986	1
0003987	1
0003991	2
0003994	2
0003995	1
0003997	1
0003999	1
0004018	1
0004019	1
0004022	2
0004037	1
0004038	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004067	1
0004068	1
0004070	1
0004072	1
0004073	1
0004084	2
0004088	1
0004107	1
0004124	1
0004125	1
0004126	1
0004127	1
0004129	4
0004133	2
0004134	1
0004139	2
0004140	1
0004144	1
0004146	1
0004148	2
0004150	1
0004152	1
0004156	2
0004157	1
0004160	1
0004175	1
0004176	1
0004177	5
0004180	2
0004190	3
0004222	10
0004252	9
0004309	1
0004314	1
0004315	2
0004318	1
0004325	1
0004326	1
0004332	1
0004335	1
0004340	2
0004342	1
0004345	2
0004349	1
0004350	1
0004351	1
0004356	2
0004357	3
0004358	1
0004359	1
0004360	1
0004364	1
0004370	1
0004371	4
0004372	1
0004373	1
0004375	1
0004385	1
0004386	11
0004397	2
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004459	1
0004474	4
0004476	1
0004478	1
0004479	1
0004488	1
0004494	1
0004497	6
0004512	2
0004514	1
0004516	1
0004518	4
0004519	5
0004521	1
0004523	4
0004525	1
0004526	1
0004527	1
0004540	7
0004550	1
0004553	10
0004585	2
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004611	1
0004614	1
0004616	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004665	1
0004672	2
0004673	1
0004674	4
0004722	2
0004725	2
0004731	3
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004747	1
0004748	3
0004749	1
0004750	1
0004756	1
0004764	1
0004784	1
0004791	3
0004794	1
0004795	1
0004797	2
0004798	1
0004799	1
0004801	1
0004802	2
0004803	3
0004805	1
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004852	1
0004853	1
0004854	1
0004856	1
0005047	1
0005048	1
0005198	6
0005215	2
0005267	1
0005283	1
0005488	1
0005506	7
0005507	2
0005515	9
0005524	261
0005525	24
0005576	1
0005694	1
0005737	40
0005777	2
0005829	6
0005840	32
0005854	1
0005886	46
0005960	1
0005971	1
0005975	26
0005978	2
0005980	3
0005991	1
0005992	3
0005996	1
0005997	1
0006002	2
0006006	4
0006012	2
0006014	1
0006021	2
0006044	1
0006048	1
0006064	1
0006066	1
0006071	6
0006072	1
0006086	2
0006089	1
0006090	2
0006094	2
0006096	8
0006097	4
0006098	6
0006099	5
0006102	1
0006108	1
0006109	1
0006139	3
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	2
0006221	3
0006222	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	11
0006261	2
0006265	3
0006269	1
0006275	1
0006276	1
0006281	27
0006284	4
0006289	3
0006302	1
0006303	1
0006304	1
0006308	2
0006310	19
0006313	2
0006351	4
0006352	9
0006353	3
0006355	104
0006364	6
0006396	7
0006400	3
0006402	2
0006412	61
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	3
0006468	6
0006470	4
0006508	28
0006520	6
0006522	1
0006523	1
0006525	2
0006526	4
0006527	2
0006534	1
0006535	2
0006537	2
0006540	1
0006541	1
0006542	2
0006548	3
0006556	1
0006561	3
0006564	2
0006567	1
0006568	1
0006571	1
0006592	3
0006601	2
0006605	1
0006614	1
0006629	1
0006631	1
0006633	5
0006635	1
0006637	1
0006729	1
0006730	2
0006741	1
0006744	1
0006760	1
0006777	6
0006779	1
0006780	1
0006783	1
0006793	1
0006797	1
0006799	1
0006808	1
0006810	7
0006812	7
0006813	4
0006814	3
0006817	4
0006826	3
0006865	9
0006885	2
0006886	3
0006935	6
0006950	2
0006979	3
0007049	1
0007059	5
0007155	1
0007165	4
0008033	6
0008080	20
0008081	1
0008094	1
0008113	1
0008124	1
0008135	1
0008137	8
0008152	11
0008168	14
0008173	5
0008186	1
0008199	1
0008219	2
0008233	11
0008236	3
0008237	4
0008253	2
0008254	1
0008270	27
0008276	1
0008299	6
0008324	4
0008360	2
0008381	2
0008408	3
0008410	5
0008413	1
0008422	1
0008425	1
0008444	1
0008446	1
0008448	1
0008460	1
0008483	2
0008484	3
0008495	1
0008519	1
0008534	1
0008615	1
0008641	2
0008643	36
0008649	1
0008652	3
0008654	10
0008658	3
0008661	1
0008666	1
0008675	1
0008679	1
0008685	1
0008687	1
0008700	1
0008701	1
0008705	1
0008716	2
0008733	1
0008741	2
0008745	2
0008750	1
0008752	4
0008754	1
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008774	1
0008782	1
0008784	1
0008804	1
0008817	1
0008821	1
0008829	1
0008831	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008861	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	2
0008897	1
0008902	1
0008930	1
0008932	1
0008935	1
0008940	3
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	2
0008977	1
0008982	3
0008983	1
0008984	1
0008999	1
0009001	1
0009002	1
0009009	1
0009014	1
0009022	1
0009030	1
0009037	2
0009045	1
0009055	8
0009056	2
0009058	10
0009073	4
0009081	2
0009082	3
0009086	3
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009107	1
0009113	2
0009115	2
0009116	5
0009117	1
0009132	1
0009152	2
0009164	1
0009168	1
0009190	1
0009220	1
0009225	2
0009228	3
0009234	3
0009236	1
0009240	1
0009243	1
0009249	2
0009250	1
0009252	17
0009253	2
0009254	1
0009255	1
0009263	2
0009264	2
0009267	1
0009288	3
0009294	1
0009297	3
0009306	8
0009316	2
0009318	1
0009320	1
0009325	3
0009338	2
0009358	1
0009360	3
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009389	2
0009396	3
0009401	4
0009408	1
0009423	3
0009424	2
0009425	1
0009431	2
0009432	3
0009435	3
0009437	2
0009448	1
0009451	2
0009691	2
0009898	1
0009972	1
0009982	3
0010125	2
0010126	1
0010127	1
0010181	19
0010498	4
0010945	1
0015031	3
0015035	6
0015074	5
0015075	1
0015078	2
0015079	1
0015093	1
0015103	2
0015136	1
0015150	1
0015205	2
0015267	2
0015293	2
0015297	3
0015385	2
0015412	1
0015415	3
0015446	1
0015450	4
0015486	2
0015499	1
0015535	1
0015556	2
0015562	5
0015628	1
0015648	1
0015658	3
0015689	1
0015724	1
0015739	1
0015740	2
0015756	1
0015833	3
0015846	2
0015891	1
0015930	2
0015934	8
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015986	8
0015990	3
0015995	1
0016020	137
0016114	1
0016117	1
0016149	1
0016153	1
0016159	1
0016166	1
0016208	1
0016226	4
0016301	7
0016310	5
0016311	1
0016407	2
0016410	1
0016433	1
0016434	1
0016462	1
0016491	107
0016597	1
0016614	2
0016615	1
0016616	5
0016620	6
0016627	3
0016638	1
0016639	1
0016646	2
0016651	13
0016655	2
0016682	1
0016705	6
0016740	12
0016744	1
0016746	21
0016747	11
0016757	18
0016758	2
0016765	5
0016772	1
0016773	1
0016776	1
0016779	3
0016780	1
0016782	2
0016783	5
0016787	63
0016788	3
0016790	1
0016791	6
0016793	1
0016798	1
0016799	2
0016810	5
0016812	1
0016829	1
0016832	1
0016835	1
0016836	1
0016853	7
0016857	1
0016868	1
0016872	3
0016874	2
0016879	2
0016881	1
0016884	2
0016887	93
0016901	1
0016903	1
0016987	12
0016989	1
0016990	2
0016992	1
0017004	3
0017013	1
0017038	1
0017076	1
0017148	1
0017150	1
0018142	1
0018364	2
0018467	1
0018478	1
0018506	1
0018578	2
0019068	1
0019104	2
0019134	1
0019200	2
0019205	1
0019239	1
0019264	1
0019277	1
0019287	1
0019288	4
0019305	3
0019346	1
0019427	1
0019430	3
0019464	3
0019509	1
0019556	1
0019568	2
0019580	1
0019628	2
0019629	2
0019645	1
0019673	1
0019674	1
0019752	2
0019808	2
0019825	1
0019835	1
0019843	3
0019941	4
0020037	5
0022625	5
0022627	2
0022857	89
0030001	4
0030091	2
0030145	2
0030151	4
0030170	16
0030234	1
0030245	1
0030246	2
0030261	1
0030272	1
0030288	1
0030420	1
0030435	1
0030488	1
0030494	1
0030527	1
0030551	1
0030552	2
0030554	3
0030604	1
0030612	1
0030643	1
0030729	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0031071	1
0031167	2
0031317	3
0031386	1
0031388	1
0031419	1
0031522	2
0032259	4
0032784	2
0032977	1
0032993	1
0033014	5
0033228	2
0033230	2
0033232	2
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034204	1
0034220	2
0035446	1
0035447	1
0035539	1
0035556	1
0035870	1
0036211	3
0036222	1
0036361	1
0036424	1
0042026	2
0042126	2
0042158	1
0042173	1
0042254	2
0042274	1
0042286	1
0042398	3
0042450	3
0042578	1
0042586	1
0042597	2
0042625	2
0042626	117
0042732	1
0042773	6
0042803	1
0042823	2
0042910	1
0042952	2
0043022	4
0043039	1
0043169	1
0043190	13
0043365	1
0043546	5
0043565	2
0043714	1
0043743	1
0043768	1
0043773	1
0043814	1
0043856	5
0043937	1
0043952	4
0043953	1
0044423	1
0044780	4
0045017	1
0045027	1
0045182	1
0045254	2
0045261	4
0045263	3
0045454	5
0045550	1
0045892	2
0045893	1
0045900	1
0045927	2
0045936	1
0046118	1
0046177	3
0046278	2
0046292	1
0046316	3
0046348	1
0046349	1
0046417	1
0046421	2
0046428	1
0046429	1
0046449	2
0046654	2
0046685	1
0046797	1
0046835	1
0046872	75
0046873	1
0046912	5
0046914	1
0046933	6
0046983	5
0047324	3
0047330	1
0047429	1
0047470	1
0047471	1
0047480	1
0047570	1
0047727	1
0047789	2
0047804	1
0047834	1
0047850	1
0048034	1
0048038	2
0048473	2
0048501	1
0050043	1
0050136	1
0050242	1
0050380	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	21
0050661	13
0050897	1
0051082	4
0051083	1
0051087	1
0051131	1
0051139	1
0051156	1
0051219	1
0051287	11
0051301	9
0051536	17
0051537	5
0051539	18
0051540	1
0051745	1
0051920	7
0052381	1
0052717	4
0052873	4
0052906	1
0052916	1
0055051	2
0055052	46
0055085	101
0061077	2
0061542	1
0061599	2
0061710	1
0061799	1
0065003	1
0070006	5
0070007	5
0070063	1
0070204	1
0070401	1
0070403	9
0070475	2
0070490	2
0070628	1
0070726	2
0070905	1
0070967	11
0070968	1
0071555	2
0071586	2
0071705	1
0071722	1
0071897	1
0071949	10
0071951	1
0071973	7
0072488	1
0097351	2
0097367	1
0098561	3
0098662	1
0102208	1
0106411	1
0110001	2
0120225	2
0140078	1
0140110	1
0140359	138
0140658	1
0140662	2
1901137	1
1901893	1
1902495	1
1902600	2
1904047	15
1904091	2
1905887	5
1990586	2
1990610	1
