0008479	1
0008483	3
0008484	2
0008495	1
0008519	4
0008534	1
0008540	1
0008556	3
0008610	2
0008615	2
0008616	4
0008643	2
0008649	2
0008652	5
0008654	3
0008657	1
0008658	3
0008661	1
0008677	2
0008685	1
0008686	1
0008705	1
0008716	1
0008734	1
0008752	3
0008754	2
0008757	9
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008780	1
0008784	1
0008792	1
0008794	1
0008800	1
0008817	1
0008818	1
0008821	1
0008824	1
0008830	2
0008831	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008864	1
0008879	1
0008881	1
0008883	1
0008887	2
0008901	1
0008902	1
0008914	1
0008915	1
0008932	1
0008934	1
0008961	1
0008962	1
0008963	1
0008964	1
0008972	1
0008976	1
0008984	1
0008986	1
0008987	1
0008999	1
0009001	2
0009007	1
0009022	1
0009030	1
0009035	2
0009037	1
0009039	3
0009052	1
0009055	18
0009058	19
0009059	1
0009073	6
0009081	1
0009082	3
0009086	2
0009088	3
0009089	4
0009094	1
0009097	1
0009098	2
0009102	2
0009107	2
0009113	2
0009116	3
0009117	2
0009152	3
0009190	1
0009220	1
0009225	1
0009228	5
0009236	3
0009240	1
0009243	3
0009245	4
0009249	2
0009252	13
0009254	1
0009264	1
0009273	1
0009279	7
0009294	1
0009306	11
0009307	2
0009317	4
0009320	1
0009339	1
0009349	1
0009358	1
0009360	1
0009368	4
0009378	2
0009379	1
0009380	2
0009381	1
0009385	1
0009396	2
0009408	1
0009423	3
0009432	1
0009435	5
0009439	1
0009451	4
0009512	2
0009522	3
0009523	12
0009538	8
0009539	6
0009579	1
0009654	3
0009691	2
0009767	4
0009772	1
0009773	1
0009898	4
0009916	1
0009976	1
0009982	6
0010007	3
0010038	1
0010181	7
0010207	2
0010236	1
0010242	2
0012506	2
0015031	8
0015035	3
0015074	4
0015078	1
0015087	1
0015093	5
0015095	2
0015109	1
0015112	6
0015136	1
0015159	5
0015221	2
0015267	2
0015288	1
0015291	2
0015293	1
0015297	2
0015412	2
0015415	6
0015419	2
0015446	1
0015450	4
0015562	7
0015628	2
0015643	1
0015658	3
0015666	1
0015689	2
0015693	2
0015703	1
0015706	6
0015739	1
0015774	2
0015803	2
0015833	2
0015837	1
0015840	5
0015846	1
0015914	1
0015920	2
0015930	1
0015934	7
0015935	6
0015937	3
0015940	3
0015941	1
0015949	1
0015970	1
0015977	2
0015979	28
0015986	7
0015990	1
0015995	11
0016020	165
0016037	2
0016114	1
0016117	4
0016149	2
0016151	4
0016166	1
0016168	3
0016208	1
0016209	2
0016226	8
0016260	1
0016301	6
0016310	5
0016311	1
0016410	3
0016433	1
0016434	1
0016462	1
0016491	53
0016530	2
0016597	1
0016614	2
0016616	3
0016620	2
0016627	1
0016628	1
0016646	1
0016647	1
0016651	9
0016655	2
0016702	1
0016719	1
0016730	2
0016740	13
0016746	12
0016747	3
0016757	66
0016758	1
0016765	1
0016772	1
0016773	1
0016776	2
0016779	8
0016780	3
0016782	2
0016783	3
0016787	43
0016788	2
0016791	2
0016799	2
0016805	1
0016810	2
0016818	2
0016829	2
0016831	3
0016832	1
0016835	1
0016836	2
0016851	3
0016853	1
0016866	2
0016874	4
0016879	1
0016884	1
0016887	67
0016891	1
0016896	1
0016920	1
0016987	10
0016992	2
0017004	8
0017009	3
0017057	1
0017148	1
0017150	1
0018104	1
0018339	1
0018364	1
0019104	2
0019134	1
0019172	1
0019200	1
0019205	1
0019243	1
0019262	1
0019264	1
0019277	1
0019288	3
0019305	5
0019354	1
0019379	1
0019427	1
0019430	2
0019441	2
0019464	3
0019627	2
0019673	2
0019684	5
0019685	2
0019746	1
0019752	2
0019808	1
0019825	1
0019843	3
0019856	1
0019867	1
0019898	1
0020037	11
0022625	5
0022627	3
0022857	46
0022904	3
0030001	4
0030089	8
0030091	3
0030095	1
0030096	1
0030115	2
0030153	1
0030163	1
0030170	15
0030234	3
0030246	3
0030261	3
0030272	1
0030288	2
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030541	1
0030552	3
0030554	1
0030604	1
0030639	1
0030643	1
0030655	1
0030745	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	1
0031004	3
0031012	1
0031071	2
0031167	2
0031240	7
0031388	2
0031404	2
0031411	2
0031412	2
0031419	2
0031522	2
0031992	2
0032259	6
0032508	3
0032778	1
0032784	1
0032955	1
0033014	3
0033212	5
0033219	1
0033221	5
0033573	1
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033942	1
0034081	1
0034204	1
0034755	1
0035435	1
0035550	1
0035556	1
0035632	2
0035870	1
0036211	8
0036222	1
0036374	2
0036402	1
0042026	3
0042132	2
0042158	1
0042173	1
0042254	5
0042274	1
0042286	1
0042301	1
0042351	1
0042372	2
0042450	2
0042545	1
0042549	1
0042578	1
0042586	2
0042597	4
0042625	1
0042626	47
0042651	1
0042732	1
0042773	2
0042780	1
0042802	11
0042803	1
0042834	1
0042853	1
0043022	4
0043039	1
0043107	4
0043138	1
0043139	1
0043169	1
0043170	1
0043190	14
0043295	1
0043419	2
0043447	2
0043462	1
0043565	1
0043571	19
0043683	2
0043687	2
0043714	1
0043752	1
0043772	1
0043811	1
0043828	1
0043856	1
0043952	5
0043953	1
0044183	1
0044205	1
0044571	2
0045156	3
0045158	2
0045182	1
0045226	1
0045254	1
0045261	5
0045262	4
0045263	2
0045264	1
0045454	2
0045550	2
0045892	4
0045927	1
0045936	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046406	1
0046408	1
0046429	1
0046500	1
0046537	1
0046608	1
0046654	1
0046685	1
0046855	1
0046857	1
0046872	66
0046912	1
0046919	1
0046930	6
0046933	6
0046983	1
0047151	1
0047343	2
0047429	2
0047470	1
0047471	1
0047480	1
0048034	1
0048038	1
0048040	1
0048501	1
0048529	1
0050135	1
0050307	2
0050511	1
0050515	1
0050518	1
0050567	2
0050656	3
0050660	12
0050661	4
0050797	1
0051007	1
0051073	1
0051082	7
0051083	1
0051087	1
0051213	1
0051235	1
0051287	3
0051290	1
0051301	7
0051536	20
0051537	2
0051539	17
0051596	1
0051604	1
0051607	2
0051903	1
0051920	4
0051983	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052717	2
0052873	3
0052906	1
0052913	1
0052923	1
0055052	36
0055085	60
0061077	1
0061542	4
0061599	1
0061710	2
0061799	1
0070006	2
0070007	5
0070401	2
0070402	1
0070403	2
0070475	1
0070726	1
0070905	1
0071555	1
0071586	4
0071805	1
0071949	5
0071951	1
0071972	1
0072488	4
0072592	1
0097351	1
0098561	1
0101006	1
0102208	4
0106141	1
0110001	4
0110102	1
0140078	1
0140110	2
0140327	1
0140359	49
0140658	1
0140662	6
0140663	1
1901137	1
1901642	1
1901891	1
1901893	1
1902600	4
1903424	1
1903425	1
1904047	25
1904091	1
1904680	2
1905887	1
1990107	1
1990229	1
1990586	1
1990610	1
