0006574	2
0006592	3
0006605	1
0006614	1
0006629	4
0006631	4
0006633	7
0006635	3
0006729	2
0006730	3
0006741	1
0006750	1
0006751	1
0006777	8
0006779	3
0006780	2
0006782	1
0006783	5
0006793	1
0006797	1
0006799	1
0006801	1
0006808	1
0006810	13
0006812	4
0006814	4
0006817	5
0006826	9
0006833	1
0006855	2
0006865	27
0006873	1
0006885	1
0006886	3
0006950	1
0006979	7
0007059	4
0007155	2
0007165	20
0008033	6
0008080	41
0008081	3
0008094	1
0008108	2
0008113	1
0008115	2
0008121	1
0008124	2
0008135	1
0008137	1
0008152	9
0008168	19
0008171	2
0008173	6
0008176	1
0008177	1
0008186	1
0008198	1
0008199	1
0008233	11
0008234	1
0008236	4
0008237	8
0008251	1
0008253	1
0008270	40
0008289	1
0008295	1
0008299	7
0008324	6
0008360	4
0008379	1
0008381	3
0008408	4
0008410	4
0008422	1
0008428	1
0008442	2
0008443	1
0008444	1
0008448	1
0008452	1
0008479	1
0008483	6
0008490	1
0008495	1
0008519	2
0008534	2
0008615	2
0008641	3
0008643	24
0008649	1
0008652	2
0008654	9
0008658	3
0008661	1
0008664	1
0008666	1
0008674	1
0008677	1
0008679	1
0008686	1
0008687	1
0008703	1
0008716	1
0008725	1
0008728	3
0008733	1
0008740	1
0008743	1
0008752	1
0008753	1
0008757	9
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008777	1
0008783	1
0008784	1
0008795	1
0008808	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008863	1
0008864	2
0008867	1
0008869	1
0008878	1
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	2
0008902	2
0008909	1
0008924	1
0008926	1
0008932	1
0008935	1
0008942	2
0008955	4
0008961	1
0008963	1
0008965	2
0008966	1
0008972	2
0008976	2
0008977	1
0008982	2
0008993	1
0008999	1
0009001	1
0009002	3
0009009	4
0009014	1
0009022	1
0009027	2
0009030	1
0009037	1
0009039	2
0009045	1
0009055	13
0009056	1
0009058	16
0009060	1
0009063	1
0009073	5
0009081	1
0009082	4
0009086	4
0009088	3
0009089	7
0009094	2
0009097	3
0009098	5
0009099	2
0009102	3
0009107	3
0009113	2
0009115	2
0009116	4
0009117	1
0009132	5
0009146	1
0009152	2
0009166	1
0009168	1
0009190	1
0009220	1
0009228	8
0009234	3
0009240	1
0009249	4
0009252	18
0009263	2
0009264	1
0009267	1
0009268	1
0009273	1
0009279	1
0009294	1
0009297	2
0009306	7
0009307	3
0009311	1
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	1
0009336	1
0009341	1
0009349	2
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	4
0009408	2
0009423	3
0009432	3
0009435	5
0009436	1
0009446	1
0009448	1
0009451	5
0009691	4
0009712	1
0009758	1
0009898	1
0009972	1
0009975	1
0009982	5
0009986	1
0010124	6
0010125	2
0010126	2
0010127	2
0010136	1
0010181	22
0010288	1
0010498	4
0015031	3
0015035	5
0015036	4
0015074	6
0015075	1
0015078	2
0015079	3
0015095	2
0015103	3
0015109	1
0015112	1
0015128	2
0015136	1
0015171	18
0015205	5
0015250	1
0015267	1
0015288	1
0015293	9
0015297	3
0015385	1
0015412	1
0015415	4
0015416	2
0015424	5
0015450	4
0015486	1
0015562	4
0015628	1
0015645	2
0015648	2
0015662	1
0015663	1
0015689	1
0015693	2
0015697	1
0015700	1
0015703	1
0015716	1
0015739	1
0015824	1
0015833	4
0015837	1
0015846	1
0015851	5
0015890	1
0015891	6
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	1
0015949	2
0015969	2
0015970	1
0015986	7
0015990	1
0016020	253
0016024	1
0016032	1
0016051	1
0016052	1
0016075	1
0016114	1
0016116	1
0016117	2
0016149	1
0016151	3
0016153	1
0016166	1
0016208	2
0016209	3
0016226	7
0016301	10
0016310	10
0016311	2
0016407	4
0016421	3
0016433	1
0016434	1
0016462	1
0016491	105
0016530	1
0016531	2
0016597	1
0016614	1
0016616	9
0016620	4
0016627	10
0016628	1
0016639	1
0016646	1
0016647	1
0016651	2
0016655	1
0016682	1
0016684	1
0016703	1
0016705	3
0016706	1
0016709	1
0016717	1
0016722	1
0016740	9
0016746	45
0016747	22
0016755	1
0016757	12
0016758	1
0016765	7
0016773	1
0016776	1
0016779	3
0016780	4
0016782	1
0016783	5
0016787	71
0016788	4
0016790	10
0016791	2
0016793	1
0016799	2
0016810	6
0016811	2
0016812	1
0016813	1
0016817	5
0016818	3
0016823	1
0016829	11
0016830	2
0016831	2
0016836	2
0016837	1
0016846	1
0016849	1
0016853	17
0016854	1
0016861	1
0016868	2
0016872	2
0016874	5
0016879	2
0016884	2
0016887	100
0016901	1
0016984	1
0016987	9
0016989	1
0016992	1
0016997	1
0017000	5
0017004	6
0017013	1
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0017168	1
0018364	1
0018467	1
0018480	1
0018506	1
0018576	1
0018578	2
0018817	1
0019104	4
0019134	1
0019172	1
0019200	2
0019205	1
0019213	2
0019239	1
0019264	2
0019277	1
0019288	2
0019299	1
0019301	1
0019310	4
0019343	1
0019346	6
0019350	1
0019354	2
0019379	1
0019427	2
0019430	1
0019441	2
0019464	3
0019475	1
0019556	2
0019580	1
0019594	1
0019627	2
0019628	2
0019629	1
0019646	1
0019647	1
0019674	1
0019752	2
0019808	1
0019829	1
0019835	1
0019843	3
0019941	4
0020037	14
0022625	5
0022627	2
0022857	112
0022872	1
0022877	1
0022904	1
0030001	11
0030091	2
0030145	1
0030151	3
0030170	33
0030234	1
0030245	1
0030246	1
0030261	1
0030272	1
0030288	1
0030366	1
0030388	1
0030420	2
0030429	1
0030488	1
0030527	2
0030544	1
0030552	1
0030554	3
0030604	1
0030612	1
0030643	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	8
0031071	1
0031167	2
0031386	1
0031388	1
0031402	1
0031522	2
0032049	1
0032259	16
0032508	2
0032549	1
0032555	1
0032784	2
0032791	1
0032977	1
0032993	2
0033014	4
0033194	1
0033212	1
0033228	1
0033230	1
0033232	4
0033573	1
0033617	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033971	1
0034067	1
0034194	1
0034220	5
0034257	1
0034258	1
0034755	1
0035429	2
0035435	1
0035446	1
0035447	1
0035550	1
0035556	1
0035870	1
0036211	6
0036222	1
0036374	1
0036424	1
0042026	3
0042128	1
0042132	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	2
0042450	2
0042578	3
0042586	3
0042597	9
0042626	139
0042732	2
0042773	1
0042802	7
0042803	3
0042823	2
0042834	1
0042875	1
0042883	1
0042908	1
0042910	1
0042919	1
0042925	1
0043022	2
0043039	1
0043093	1
0043138	1
0043168	1
0043169	1
0043190	27
0043225	1
0043419	2
0043546	1
0043565	22
0043720	1
0043743	1
0043800	1
0043801	1
0043937	1
0043952	4
0043953	1
0045027	1
0045127	2
0045182	1
0045227	1
0045240	3
0045254	4
0045261	4
0045263	2
0045273	1
0045454	4
0045892	4
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046292	1
0046316	1
0046349	1
0046373	1
0046392	1
0046395	2
0046417	1
0046421	1
0046428	1
0046429	1
0046556	1
0046653	2
0046654	9
0046677	3
0046685	2
0046686	1
0046688	1
0046835	2
0046870	1
0046872	130
0046873	4
0046912	1
0046933	6
0046983	2
0047150	1
0047330	1
0047355	7
0047429	1
0047448	1
0047475	1
0047480	1
0047575	1
0047590	1
0047617	1
0047834	2
0047952	1
0048034	1
0048038	1
0048473	4
0048501	1
0050053	1
0050112	1
0050135	2
0050136	1
0050311	1
0050380	1
0050415	1
0050440	1
0050456	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050607	1
0050627	1
0050660	27
0050661	17
0051060	1
0051082	1
0051083	1
0051087	1
0051119	2
0051139	1
0051213	1
0051252	1
0051287	18
0051301	14
0051536	13
0051537	4
0051539	11
0051540	1
0051678	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052737	1
0052851	2
0052873	1
0052906	1
0052913	1
0055051	1
0055052	31
0055085	171
0061599	2
0061603	1
0061710	1
0061799	1
0065003	1
0070006	6
0070007	4
0070063	1
0070064	2
0070069	1
0070085	1
0070204	1
0070273	1
0070401	2
0070402	3
0070403	17
0070475	1
0070490	2
0070628	1
0070726	3
0070814	1
0070905	2
0070967	3
0070968	1
0071111	1
0071522	1
0071555	12
0071586	3
0071704	1
0071705	4
0071949	12
0071951	1
0072488	2
0072570	1
0090563	1
0097063	1
0097266	1
0097367	1
0098662	1
0103116	1
0106130	1
0110001	1
0120225	3
0140078	2
0140098	1
0140110	1
0140359	143
0140662	2
0141098	1
1901023	1
1901135	1
1901137	2
1902495	1
1902600	1
1903424	1
1903425	1
1903663	1
1904047	27
1904091	1
1904680	1
1905887	3
1990107	1
1990397	1
1990586	2
1990594	1
1990610	1
2001070	1
