0000015	1
0000028	1
0000034	1
0000035	1
0000036	1
0000049	6
0000155	15
0000156	20
0000160	21
0000166	23
0000179	1
0000272	1
0000286	1
0000287	8
0000302	1
0000309	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000774	1
0000902	2
0000910	2
0000917	1
0000921	1
0001522	9
0001540	1
0001727	1
0001968	1
0002098	1
0002143	1
0002161	2
0002189	1
0002949	3
0003676	17
0003677	171
0003678	8
0003680	1
0003682	1
0003684	4
0003688	1
0003697	4
0003700	84
0003723	32
0003725	1
0003729	1
0003735	52
0003743	3
0003746	4
0003755	5
0003824	14
0003883	1
0003887	9
0003899	5
0003906	2
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003920	1
0003922	2
0003924	15
0003937	1
0003938	1
0003941	2
0003951	1
0003977	1
0003978	1
0003985	1
0003989	3
0003999	1
0004014	1
0004016	1
0004018	1
0004019	1
0004022	1
0004040	1
0004044	1
0004045	2
0004070	1
0004071	1
0004075	1
0004077	1
0004088	1
0004089	1
0004124	1
0004126	1
0004127	1
0004132	1
0004134	1
0004139	1
0004140	1
0004146	2
0004148	2
0004151	1
0004152	1
0004163	1
0004177	4
0004180	1
0004181	2
0004190	2
0004222	9
0004252	6
0004314	1
0004315	2
0004316	1
0004318	1
0004326	1
0004329	1
0004332	2
0004333	1
0004335	1
0004345	1
0004347	1
0004349	1
0004350	1
0004370	1
0004371	2
0004372	1
0004373	1
0004385	1
0004386	2
0004420	1
0004421	1
0004452	1
0004459	2
0004471	1
0004473	1
0004476	1
0004478	1
0004479	1
0004488	1
0004496	1
0004515	1
0004516	1
0004518	5
0004519	3
0004521	1
0004523	2
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	2
0004553	6
0004559	1
0004568	1
0004588	1
0004590	1
0004594	1
0004595	1
0004601	1
0004605	1
0004612	1
0004616	2
0004618	1
0004619	2
0004631	1
0004634	1
0004637	1
0004638	1
0004641	1
0004643	1
0004644	1
0004645	1
0004654	1
0004659	2
0004672	1
0004673	13
0004674	1
0004721	3
0004722	1
0004725	4
0004731	2
0004735	1
0004739	2
0004743	1
0004747	1
0004748	2
0004749	1
0004750	2
0004784	1
0004788	1
0004794	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	27
0004807	1
0004808	1
0004812	5
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0004930	1
0005047	1
0005048	1
0005198	1
0005215	3
0005216	1
0005267	1
0005436	2
0005507	1
0005515	10
0005518	2
0005524	221
0005525	22
0005576	4
0005694	3
0005737	46
0005829	4
0005840	31
0005854	1
0005886	44
0005940	1
0005971	1
0005975	25
0005978	2
0005980	1
0006002	1
0006006	2
0006012	2
0006014	1
0006015	1
0006040	1
0006044	3
0006048	1
0006066	1
0006071	3
0006072	2
0006082	1
0006086	3
0006090	1
0006094	3
0006096	12
0006098	5
0006099	2
0006101	1
0006106	1
0006109	1
0006113	3
0006139	3
0006146	1
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	3
0006189	4
0006207	2
0006213	1
0006220	1
0006221	5
0006231	1
0006233	1
0006241	1
0006259	2
0006260	18
0006261	1
0006265	5
0006269	1
0006270	3
0006275	1
0006281	21
0006284	5
0006289	3
0006298	3
0006302	3
0006308	2
0006310	11
0006313	4
0006351	5
0006352	4
0006353	1
0006355	97
0006364	9
0006396	6
0006400	8
0006401	1
0006402	2
0006412	57
0006413	3
0006414	5
0006415	3
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006468	1
0006470	2
0006486	2
0006508	30
0006520	2
0006522	2
0006529	1
0006531	1
0006534	1
0006535	2
0006541	1
0006556	1
0006561	3
0006565	2
0006567	1
0006614	1
0006629	1
0006631	2
0006633	9
0006644	1
0006654	1
0006730	3
0006741	1
0006750	1
0006751	1
0006772	1
0006779	1
0006801	1
0006808	1
0006810	3
0006812	6
0006813	4
0006817	4
0006825	1
0006826	3
0006865	2
0006950	1
0006979	4
0007049	1
0007059	1
0007165	15
0008033	8
0008061	1
0008080	28
0008081	2
0008094	1
0008113	1
0008134	1
0008135	1
0008152	4
0008168	8
0008173	3
0008175	1
0008176	1
0008233	6
0008234	1
0008236	7
0008237	5
0008253	2
0008270	23
0008289	5
0008295	1
0008299	3
0008324	3
0008360	9
0008374	3
0008379	1
0008381	2
0008408	4
0008422	1
0008444	1
0008448	3
0008479	1
0008483	1
0008534	1
0008553	1
0008556	3
0008616	1
0008643	25
0008649	4
0008654	2
0008655	1
0008658	2
0008661	1
0008662	1
0008675	2
0008700	1
0008706	2
0008725	1
0008728	2
0008745	1
0008752	4
0008753	5
0008754	1
0008755	1
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008771	1
0008782	1
0008784	2
0008785	1
0008795	1
0008797	1
0008808	1
0008814	1
0008815	2
0008832	1
0008840	1
0008841	1
0008855	2
0008861	2
0008878	2
0008881	1
0008888	1
0008893	1
0008897	1
0008907	1
0008930	1
0008932	1
0008955	4
0008959	1
0008961	1
0008963	1
0008965	1
0008966	1
0008973	1
0008982	24
0008998	2
0009001	1
0009002	1
0009007	1
0009037	1
0009055	1
0009058	6
0009085	1
0009086	4
0009089	1
