0000015	1
0000034	1
0000041	1
0000049	2
0000050	1
0000098	2
0000103	4
0000104	2
0000105	11
0000107	2
0000118	1
0000154	2
0000155	19
0000156	26
0000160	46
0000162	8
0000166	34
0000175	2
0000179	1
0000210	1
0000270	4
0000271	4
0000286	1
0000287	20
0000302	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000902	1
0000906	1
0000910	4
0000917	2
0000918	2
0000921	1
0001216	8
0001510	2
0001514	2
0001522	10
0001530	2
0001539	8
0001561	1
0001680	1
0002098	2
0002100	1
0002143	1
0002161	2
0002943	1
0002949	3
0003676	26
0003677	180
0003678	8
0003684	5
0003688	1
0003690	1
0003697	4
0003700	102
0003723	41
0003724	3
0003725	2
0003729	1
0003735	54
0003743	4
0003746	8
0003747	2
0003755	9
0003774	7
0003824	48
0003842	1
0003848	2
0003849	1
0003852	2
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	2
0003887	8
0003899	8
0003905	1
0003906	1
0003908	2
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	17
0003933	1
0003934	1
0003935	2
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	3
0003957	1
0003960	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	3
0003987	2
0003988	1
0003989	3
0003991	1
0003994	2
0003995	9
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	1
0004022	1
0004029	1
0004039	1
0004040	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004061	1
0004065	3
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	1
0004107	1
0004109	2
0004115	1
0004124	2
0004125	1
0004129	6
0004130	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004149	1
0004150	2
0004151	2
0004152	1
0004156	1
0004160	1
0004165	1
0004170	1
0004174	1
0004175	1
0004176	4
0004177	3
0004180	1
0004181	1
0004190	6
0004222	8
0004252	10
0004298	1
0004300	1
0004308	1
0004309	1
0004314	1
0004315	3
0004316	1
0004322	2
0004324	1
0004325	1
0004326	1
