0005542	1
0005576	1
0005737	45
0005811	1
0005829	6
0005840	30
0005854	1
0005886	57
0005960	2
0005975	45
0005978	3
0005980	3
0005992	1
0005997	1
0006002	2
0006006	2
0006012	1
0006014	1
0006015	2
0006021	1
0006044	1
0006047	1
0006064	2
0006072	2
0006082	1
0006086	1
0006089	1
0006090	3
0006094	3
0006096	8
0006098	4
0006099	5
0006106	1
0006108	1
0006109	5
0006116	2
0006139	1
0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	5
0006203	1
0006207	3
0006221	5
0006229	1
0006231	1
0006241	1
0006259	1
0006260	13
0006261	2
0006265	4
0006269	1
0006270	2
0006275	2
0006281	19
0006284	2
0006285	1
0006289	4
0006298	3
0006302	1
0006304	2
0006308	4
0006310	22
0006313	5
0006351	8
0006352	56
0006353	4
0006355	122
0006364	6
0006396	5
0006397	1
0006400	9
0006402	7
0006412	57
0006413	3
0006414	6
0006415	3
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	4
0006468	19
0006470	7
0006482	2
0006486	17
0006508	54
0006520	6
0006523	1
0006526	3
0006529	4
0006534	1
0006535	3
0006537	2
0006540	1
0006541	2
0006542	4
0006546	2
0006556	1
0006561	3
0006562	1
0006564	2
0006567	1
0006568	1
0006592	2
0006605	2
0006614	1
0006629	4
0006631	3
0006633	25
0006636	2
0006644	1
0006654	1
0006729	1
0006730	4
0006741	1
0006744	1
0006750	1
0006751	1
0006760	1
0006777	5
0006779	3
0006780	1
0006782	1
0006783	3
0006785	1
0006790	1
0006793	1
0006796	1
0006799	1
0006801	3
0006808	3
0006810	6
0006812	7
0006813	1
0006814	5
0006817	4
0006821	1
0006824	1
0006826	3
0006855	2
0006865	3
0006874	2
0006879	1
0006886	1
0006935	5
0006950	2
0006972	1
0006974	2
0006979	5
0007059	5
0007154	3
0007155	2
0007156	1
0007165	18
0008033	12
0008080	27
0008081	21
0008092	2
0008094	1
0008097	1
0008106	1
0008108	1
0008113	1
0008124	1
0008126	1
0008134	8
0008135	1
0008138	2
0008146	1
0008152	5
0008153	1
0008168	46
0008170	4
0008171	2
0008173	3
0008176	1
0008186	2
0008198	1
0008199	2
0008233	15
0008234	1
0008236	11
0008237	6
0008251	1
0008252	1
0008253	1
0008270	38
0008273	2
0008289	4
0008295	1
0008299	6
0008320	2
0008324	4
0008360	7
0008374	1
0008379	2
0008381	2
0008408	5
0008409	1
0008412	1
0008441	1
0008443	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008473	1
0008479	1
0008483	9
0008484	55
0008488	1
0008490	1
0008495	1
0008519	4
0008534	1
0008610	5
0008612	1
0008615	3
0008616	3
0008641	3
0008643	3
0008652	5
0008654	8
0008658	2
0008661	1
0008664	1
0008675	1
0008676	1
0008685	1
0008690	1
0008700	1
0008703	1
0008705	1
0008710	1
0008716	1
0008720	1
0008734	1
0008743	1
0008745	1
0008752	1
0008753	2
0008754	2
0008755	2
0008757	21
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008794	1
0008795	2
0008808	2
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008869	1
0008878	2
0008879	1
0008880	1
0008883	1
0008887	1
0008890	1
0008897	1
0008915	1
0008920	1
0008927	1
0008941	1
0008942	1
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008976	2
0008982	1
0008984	2
0008986	1
0008987	1
0008993	1
0008999	1
0009001	2
0009002	1
0009009	6
0009022	1
0009029	1
0009030	1
0009035	1
0009045	1
0009052	2
0009055	17
0009058	13
0009059	1
0009060	4
0009063	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	4
0009088	2
0009089	4
0009094	1
0009097	2
0009098	4
0009102	4
0009103	3
0009107	3
0009113	2
0009116	4
0009117	1
0009132	5
0009146	1
0009152	2
0009156	2
0009165	2
0009190	1
0009220	1
0009225	1
0009228	4
0009234	3
0009235	1
0009240	1
0009243	1
0009244	1
0009245	8
0009246	1
0009249	5
0009252	14
0009254	1
0009263	1
0009264	2
0009268	1
0009279	1
0009288	5
0009294	1
0009297	6
0009298	1
0009306	15
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009330	1
0009331	1
0009349	1
0009358	1
0009360	3
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	2
0009396	4
0009399	2
0009401	2
0009408	7
0009423	2
0009424	2
0009425	3
0009426	1
0009427	1
0009428	4
0009431	1
0009432	4
0009435	8
0009436	2
0009446	1
0009451	4
0009650	1
0009691	2
0009898	1
0009927	1
0009966	1
0009975	1
0009982	6
0010124	1
0010181	10
0010951	1
0015031	9
0015035	12
0015036	4
0015074	6
0015078	5
0015079	3
0015087	1
0015093	2
0015095	3
0015103	3
0015136	1
0015159	1
0015171	2
0015221	1
0015252	5
0015267	1
0015288	2
0015293	7
0015297	6
0015412	1
0015415	3
0015450	2
0015506	1
0015562	22
0015616	1
0015627	6
0015628	16
0015648	3
0015662	3
0015666	1
0015689	1
0015693	3
0015700	1
0015739	1
0015740	1
0015774	1
0015833	1
0015846	1
0015858	1
0015914	1
0015920	1
0015930	2
0015934	7
0015935	6
0015937	2
0015940	2
0015942	1
0015948	1
0015949	2
0015986	12
0015990	4
0016019	1
0016020	287
0016024	1
0016042	1
0016051	3
0016104	1
0016114	1
0016116	3
0016117	3
0016149	3
0016151	2
0016208	1
0016209	9
0016226	6
0016301	12
0016310	17
0016311	4
0016403	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	111
0016530	2
0016539	4
0016540	4
0016597	2
0016600	1
0016614	1
0016615	1
0016616	8
0016620	3
0016627	1
0016628	2
0016638	1
0016639	2
0016646	1
0016647	1
0016655	6
0016661	1
0016667	1
0016682	1
0016705	1
0016706	1
0016717	4
0016740	16
0016742	1
0016743	2
0016746	28
0016747	10
0016757	46
0016758	2
0016765	2
0016772	1
0016773	3
0016774	1
0016779	7
0016780	5
0016782	1
0016783	2
0016787	172
0016788	10
0016790	4
0016791	9
0016799	5
0016810	6
0016811	2
0016812	1
0016817	5
0016818	1
0016829	13
0016830	6
0016831	4
0016832	1
0016835	1
0016836	3
0016840	3
0016846	1
0016853	31
0016855	1
0016857	1
0016866	1
0016868	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	107
0016893	1
0016901	1
0016920	1
0016987	57
0016992	1
0016997	1
0017000	4
0017004	3
0017013	3
0017038	1
0017148	1
0017150	3
0017172	1
0017187	1
0018177	1
0018277	2
0018364	1
0018493	1
0018759	1
0019068	1
0019104	2
0019120	1
0019156	1
0019180	1
0019200	2
0019205	1
0019213	7
0019239	1
0019264	1
0019277	1
0019288	4
0019301	1
0019305	4
0019346	2
0019354	1
0019379	1
0019427	1
0019464	3
0019491	2
0019509	1
0019632	2
0019645	1
0019646	2
0019673	1
0019674	1
0019700	2
0019752	3
0019808	1
0019825	2
0019829	3
0019843	3
0019867	1
0020037	22
0022625	4
0022627	3
0022857	104
0022900	1
0022904	1
0030001	8
0030091	2
0030151	2
0030163	1
0030170	28
0030234	3
0030246	2
0030254	1
0030261	3
0030270	1
0030288	6
0030366	1
0030420	2
0030435	2
0030488	1
0030497	2
0030552	3
0030554	5
0030604	1
0030612	2
0030638	1
0030639	1
0030643	1
0030674	2
0030694	2
0030798	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	3
0031071	1
0031167	1
0031176	1
0031317	3
0031419	3
0031469	2
0031956	1
0032049	2
0032196	1
0032259	25
0032508	1
0032784	3
0032993	1
0033014	3
0033194	1
0033281	2
0033499	1
0033739	1
0033744	1
0033816	1
0033819	1
0033856	1
0033862	1
0033890	1
0033922	1
0033942	1
0034204	1
0034220	7
0034702	2
0035438	3
0035556	1
0035598	1
0035870	1
0036211	10
0036222	1
0036374	1
0036431	1
0042026	4
0042128	1
0042158	1
0042173	1
0042254	3
0042279	1
0042286	1
0042372	1
0042398	1
0042450	2
0042546	3
0042577	1
0042578	13
0042586	1
0042597	3
0042626	66
0042732	2
0042780	1
0042802	32
0042803	2
0042834	4
0042853	1
0042908	9
0042910	1
0043022	3
0043093	1
0043107	3
0043130	2
0043165	1
0043169	2
0043170	1
0043190	10
0043295	1
0043424	1
0043546	3
0043565	6
0043683	1
0043714	1
0043758	1
0043811	1
0043856	9
0043934	1
0043952	2
0043953	2
0044238	1
0044341	2
0044423	1
0044780	6
0044781	4
0045087	1
0045148	1
0045182	1
0045239	1
0045252	1
0045254	1
0045259	12
0045454	2
0045493	2
0045892	19
0045900	1
0045936	1
0046167	1
0046314	1
0046348	1
0046349	1
0046356	1
0046429	1
0046523	1
0046654	1
0046677	1
0046685	4
0046820	1
0046839	1
0046857	1
0046872	268
0046873	2
0046912	2
0046914	4
0046917	1
0046933	10
0046983	5
0047304	1
0047307	1
0047420	3
0047429	2
0047475	1
0047480	1
0047952	1
0048040	1
0048501	1
0050043	3
0050131	1
0050136	2
0050194	1
0050242	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050656	1
0050660	15
0050661	8
0050797	1
0050992	1
0051082	7
0051083	1
0051087	2
0051117	2
0051205	1
0051213	11
0051219	1
0051235	1
0051287	16
0051301	12
0051304	1
0051409	1
0051536	19
0051537	7
0051539	16
0051540	1
0051603	1
0051604	3
0051745	1
0051920	6
0051989	1
0052381	1
0052621	5
0052624	1
0052689	5
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	10
0055085	127
0061599	1
0061603	1
0061710	1
0061799	1
0061929	1
0070006	6
0070007	1
0070063	2
0070069	1
0070395	1
0070401	4
0070402	1
0070403	30
0070404	1
0070475	1
0070569	1
0070573	3
0070733	1
0070905	1
0070968	12
0071111	1
0071555	7
0071586	1
0071704	7
0071709	1
0071793	1
0071805	1
0071949	20
0071951	1
0071973	14
0072488	4
0072570	1
0097367	3
0098662	1
0101006	1
0103117	1
0106141	1
0106219	2
0106409	1
0120549	1
0140078	1
0140098	1
0140110	1
0140297	1
0140358	1
0140359	75
0140662	9
0140663	1
0141098	1
1901135	1
1901137	2
1901893	1
1902495	1
1902600	5
1903424	1
1903425	1
1904047	54
1905887	4
1990107	1
1990204	1
1990610	1
