0000015	1
0000036	1
0000049	3
0000098	1
0000103	3
0000105	8
0000107	3
0000155	21
0000156	30
0000160	50
0000162	6
0000166	27
0000179	1
0000270	2
0000271	2
0000287	14
0000309	1
0000311	1
0000314	3
0000315	3
0000413	2
0000428	1
0000451	2
0000774	1
0000902	1
0000906	1
0000910	1
0001216	3
0001510	1
0001522	9
0001530	1
0001539	3
0002098	3
0002161	1
0002949	2
0003676	14
0003677	97
0003678	5
0003684	2
0003688	1
0003697	2
0003700	22
0003723	31
0003724	1
0003735	50
0003743	3
0003746	4
0003755	6
0003774	5
0003824	27
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003883	1
0003887	6
0003899	6
0003908	1
0003910	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	13
0003934	1
0003935	2
0003937	1
0003938	1
0003942	1
0003949	1
0003954	4
0003977	1
0003983	1
0003987	1
0003989	2
0003991	1
0003994	1
0003998	2
0003999	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	2
0004040	1
0004044	1
0004045	1
0004048	1
0004049	1
0004055	2
0004056	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	1
0004107	1
0004109	1
0004112	4
0004124	1
0004129	4
0004130	5
0004132	1
0004140	1
0004141	1
0004143	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004176	3
0004177	2
0004181	3
0004190	2
0004222	6
0004252	7
0004298	1
0004314	1
0004315	3
0004318	1
0004325	2
0004332	1
0004333	1
0004349	2
0004350	1
0004356	2
0004358	1
0004359	1
0004360	1
0004372	1
0004385	1
0004386	2
0004399	1
0004400	1
0004410	1
0004412	1
0004413	1
0004418	1
0004427	1
0004450	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	2
0004514	1
0004515	1
0004518	4
0004519	4
0004520	2
0004521	5
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	3
0004550	1
0004553	1
0004576	1
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	2
0004605	1
0004609	2
0004612	3
0004614	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	1
0004673	18
0004674	1
0004719	1
0004722	1
0004725	2
0004746	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	2
0004789	2
0004791	1
0004794	1
0004795	1
0004798	1
0004802	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	2
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004851	1
0004852	2
0004853	1
0004888	7
0005047	1
0005048	1
0005198	7
0005215	5
0005216	1
0005247	1
0005298	1
0005315	1
0005375	1
0005436	1
0005506	3
0005507	1
0005509	1
0005515	35
0005524	169
0005525	38
0005694	1
0005737	45
0005840	30
0005854	1
0005886	54
0005975	13
0006006	1
0006011	1
0006015	1
0006040	1
0006047	1
0006048	1
0006082	1
0006090	1
0006094	3
0006096	4
0006098	1
0006099	4
0006106	1
0006109	1
0006116	4
0006139	2
0006144	1
0006163	1
0006164	4
0006177	1
0006189	7
0006207	4
0006220	1
0006221	2
0006223	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	15
0006282	1
0006284	1
0006289	5
0006298	1
0006302	2
0006304	1
0006308	2
0006310	14
0006351	4
0006352	3
0006353	3
0006354	1
0006355	46
0006364	5
0006396	7
0006400	9
0006402	4
0006412	55
0006413	3
0006414	4
0006415	2
0006418	1
0006419	1
0006420	1
0006423	1
0006424	4
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006468	1
0006470	2
0006486	5
0006508	22
0006520	4
0006523	1
0006526	5
0006527	1
0006529	2
0006534	2
0006535	2
0006537	1
0006541	2
0006542	2
0006555	1
0006556	1
0006561	3
0006564	2
0006567	1
0006571	1
0006592	2
0006605	2
0006614	1
0006629	1
0006633	10
0006644	1
0006654	2
0006662	1
0006730	1
0006741	1
0006777	7
0006779	4
0006780	2
0006782	1
0006790	2
0006793	2
0006801	2
0006808	3
0006810	5
0006811	1
0006812	6
0006813	1
0006814	3
0006817	6
0006820	1
0006821	1
0006825	1
0006826	2
0006847	1
0006855	1
0006865	2
0006879	1
0006885	1
0006886	3
0006935	17
0006950	1
0006979	2
0007154	1
0007155	2
0007156	1
0007165	52
0008033	9
0008047	1
0008080	3
0008094	1
0008121	2
0008134	1
0008135	1
0008137	7
0008146	1
0008152	6
0008168	7
0008170	2
0008171	1
0008172	3
0008173	4
0008176	1
0008186	1
0008199	2
0008219	1
0008233	1
0008236	1
0008237	7
0008252	1
0008270	25
0008299	4
0008320	2
0008324	1
0008360	6
0008374	2
0008379	2
0008381	2
0008408	2
0008409	1
0008428	1
0008441	1
0008444	1
0008460	1
0008479	1
0008483	5
0008509	1
0008519	3
0008535	2
0008610	4
0008615	1
0008616	3
0008641	1
0008643	2
0008649	2
0008652	2
0008654	7
0008658	3
0008661	2
0008676	1
0008685	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008728	1
0008734	2
0008745	2
0008754	1
0008755	1
0008757	7
0008758	2
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008780	1
0008782	1
0008792	1
0008795	1
0008800	1
0008818	1
0008820	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008863	3
0008864	1
0008879	1
0008881	1
0008883	1
0008893	1
0008897	1
0008901	2
0008914	1
0008915	1
0008920	2
0008930	1
0008932	1
0008933	2
0008940	1
0008955	4
0008961	1
0008963	1
0008966	1
0008968	1
0008976	1
0008977	1
0008986	1
0008987	1
0008998	2
0008999	1
0009001	1
0009002	2
0009007	1
0009009	2
0009014	1
0009029	1
0009035	1
0009052	1
0009055	18
0009058	10
0009060	2
0009061	1
0009073	4
0009081	1
0009082	2
0009085	1
0009086	3
0009088	2
0009089	6
0009094	1
0009098	4
0009102	2
0009103	4
0009113	2
0009116	2
0009152	3
0009156	1
0009164	1
0009165	1
0009225	1
0009228	5
0009229	2
0009234	3
0009236	4
0009240	1
0009243	1
0009244	4
0009245	6
0009249	1
0009252	13
0009253	1
0009254	1
0009263	1
0009265	1
0009279	18
0009288	5
0009289	1
0009294	1
0009306	10
0009307	1
0009317	2
0009318	2
0009320	1
0009349	1
0009360	2
0009368	1
0009372	1
0009375	1
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	2
0009399	12
0009408	2
0009423	3
0009424	1
0009425	3
0009426	1
0009428	2
0009431	2
0009435	6
0009446	1
0009451	5
0009691	1
0009898	1
0009927	2
0009966	12
0009972	1
0009975	12
0009982	9
0010181	8
0015016	1
0015031	13
0015035	7
0015036	2
0015074	7
0015078	5
0015093	1
0015095	1
0015103	2
0015105	1
0015112	2
0015136	1
0015171	1
0015221	1
0015252	5
0015267	9
0015288	1
0015291	1
0015293	2
0015297	6
0015385	1
0015412	2
0015415	4
0015419	1
0015450	4
0015562	12
0015627	7
0015628	11
0015648	1
0015662	2
0015689	3
0015693	1
0015706	1
0015739	1
0015740	1
0015824	1
0015891	11
0015914	1
0015920	3
0015930	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	1
0015970	1
0015986	5
0015990	1
0016020	179
0016024	1
0016042	1
0016051	1
0016075	1
0016114	3
0016149	2
0016151	3
0016163	3
0016208	1
0016209	1
0016226	4
0016301	2
0016310	6
0016311	2
0016407	1
0016410	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	42
0016530	2
0016597	1
0016610	1
0016612	2
0016616	3
0016620	3
0016627	1
0016628	1
0016639	2
0016645	1
0016646	1
0016651	4
0016655	4
0016684	2
0016730	1
0016740	11
0016743	2
0016746	7
0016747	5
0016757	8
0016765	4
0016772	3
0016773	4
0016774	1
0016776	1
0016779	5
0016780	1
0016782	6
0016783	2
0016787	29
0016788	4
0016790	1
0016791	4
0016793	1
0016810	2
0016817	1
0016829	3
0016831	3
0016836	2
0016840	1
0016841	1
0016853	6
0016855	1
0016874	3
0016879	3
0016881	1
0016884	1
0016887	60
0016903	1
0016987	4
0017000	2
0017004	1
0017013	1
0017038	1
0017136	1
0017148	3
0017150	1
0018104	2
0018117	1
0018339	3
0018364	1
0018580	1
0019134	1
0019205	1
0019239	1
0019264	1
0019277	1
0019288	2
0019305	4
0019333	1
0019346	1
0019354	2
0019427	1
0019430	1
0019509	2
0019632	1
0019645	1
0019674	1
0019825	1
0019829	2
0019843	3
0019856	2
0019867	3
0020037	26
0022625	5
0022627	3
0022857	41
0022900	1
0022904	1
0030001	5
0030145	1
0030151	5
0030163	1
0030170	10
0030234	3
0030246	1
0030253	2
0030254	1
0030256	1
0030257	1
