0000015	1
0000034	1
0000036	1
0000041	1
0000049	1
0000062	1
0000103	1
0000104	2
0000105	10
0000107	2
0000150	2
0000155	8
0000156	6
0000160	25
0000162	6
0000166	18
0000175	2
0000179	1
0000255	1
0000256	1
0000271	2
0000272	1
0000287	12
0000302	1
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	1
0000910	2
0000917	1
0000918	2
0001216	7
0001510	1
0001514	2
0001522	8
0001530	1
0001539	4
0001558	1
0001680	1
0002098	2
0002100	1
0002161	1
0002943	1
0002949	3
0003676	19
0003677	127
0003678	6
0003684	3
0003688	1
0003690	1
0003697	4
0003700	47
0003723	32
0003724	1
0003725	2
0003729	2
0003735	54
0003743	3
0003746	6
0003747	1
0003755	7
0003774	5
0003824	35
0003842	1
0003848	1
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003868	1
0003879	1
0003882	2
0003883	1
0003886	1
0003887	7
0003896	1
0003899	5
0003904	1
0003905	1
0003906	1
0003908	1
0003910	1
0003911	1
0003913	1
0003916	1
0003918	4
0003920	1
0003922	1
0003924	17
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003955	1
0003960	1
0003977	1
0003983	1
0003984	1
0003985	3
0003987	1
0003989	3
0003991	1
0003994	2
0003995	2
0003999	1
0004013	1
0004014	1
0004017	1
0004018	1
0004019	1
0004022	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004057	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	3
0004107	1
0004109	2
0004124	2
0004125	1
0004129	9
0004140	1
0004143	1
0004146	1
0004148	3
0004149	1
0004151	1
0004152	1
0004156	2
0004160	1
0004170	1
0004174	1
0004175	1
0004176	3
0004177	1
0004181	1
0004190	2
0004198	1
0004222	5
0004252	4
0004298	1
0004311	1
0004314	1
0004315	3
0004316	1
0004318	2
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	3
0004358	1
0004360	1
0004363	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	10
0004399	1
0004400	1
0004412	1
0004413	1
