0000015	1
0000034	3
0000049	5
0000098	1
0000103	2
0000104	2
0000105	10
0000107	2
0000150	11
0000155	26
0000156	27
0000160	66
0000162	5
0000166	57
0000179	1
0000210	1
0000225	1
0000255	1
0000256	1
0000270	4
0000271	9
0000272	1
0000287	29
0000310	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	4
0000917	1
0000918	2
0000921	1
0000976	1
0001216	15
0001510	3
0001522	6
0001530	1
0001539	3
0001558	2
0001727	1
0001932	1
0002098	1
0002100	1
0002161	2
0002196	1
0002943	1
0002949	3
0003676	23
0003677	354
0003678	11
0003680	1
0003684	6
0003688	1
0003697	5
0003700	249
0003723	36
0003725	1
0003729	1
0003735	56
0003743	3
0003746	5
0003747	1
0003755	5
0003774	3
0003796	2
0003824	111
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	4
0003856	1
0003861	2
0003862	1
0003864	3
0003866	1
0003870	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	12
0003899	5
0003905	1
0003906	1
0003908	2
0003910	2
0003911	1
0003913	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	19
0003934	1
0003937	1
0003938	1
0003941	3
0003942	3
0003949	1
0003950	1
0003951	1
0003952	1
0003954	1
0003955	2
0003957	1
0003960	1
0003977	1
0003978	4
0003983	2
0003984	1
0003985	3
0003987	1
0003989	6
0003991	1
0003994	2
0003995	7
0003999	1
0004013	1
0004015	1
0004018	1
0004019	1
0004022	2
0004030	1
0004037	1
0004039	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004053	3
0004055	1
0004056	2
0004057	1
0004067	3
0004070	1
0004072	1
0004073	1
0004075	4
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004108	1
0004109	2
0004113	1
0004124	1
0004126	1
0004127	1
0004129	11
0004130	1
0004133	1
0004139	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	3
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004174	3
0004175	1
0004176	4
0004177	8
0004180	2
0004190	4
0004222	5
0004252	12
0004298	1
0004308	1
0004309	1
0004314	1
0004315	4
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	6
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	4
0004368	2
0004370	1
0004372	2
0004373	1
0004375	1
0004385	1
0004386	4
0004397	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004414	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004489	1
0004494	1
0004497	9
0004514	1
0004516	1
0004518	4
0004519	10
0004521	2
0004523	3
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	7
0004550	1
0004553	11
0004563	1
0004565	1
0004567	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	2
0004594	1
0004595	1
0004601	3
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	2
0004673	25
0004674	1
0004719	3
0004721	1
0004722	1
0004725	2
0004731	1
0004733	1
0004735	3
0004736	1
0004739	2
0004742	1
0004743	1
0004748	3
0004749	1
0004750	1
0004751	1
0004764	1
0004781	2
0004784	3
0004788	1
0004789	1
0004791	1
0004792	1
0004794	3
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	26
0004807	1
0004808	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004847	1
0004851	3
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0004888	15
0005047	1
0005048	1
0005198	16
0005215	23
0005247	3
0005254	1
0005315	1
0005344	2
0005436	3
0005488	3
0005506	5
0005507	11
0005509	7
0005515	33
0005524	435
0005525	43
0005537	2
0005576	3
0005694	3
0005737	57
0005739	1
0005829	7
0005840	31
0005854	1
0005886	108
0005948	2
0005960	1
0005971	1
0005975	48
0005978	2
0005980	1
0005997	1
0006002	1
0006006	2
0006011	2
0006012	5
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006064	2
0006071	1
0006072	4
0006086	2
0006090	3
0006094	5
0006096	7
0006097	1
0006098	5
0006099	11
0006102	1
0006106	1
0006116	1
0006120	2
0006139	3
0006144	1
0006146	3
0006147	1
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	10
0006207	4
0006212	1
0006213	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	22
0006261	1
0006265	6
0006269	1
0006270	2
0006275	2
0006281	29
0006284	6
0006289	3
0006298	2
0006302	1
0006303	3
0006304	2
0006308	2
0006310	27
0006313	4
0006351	6
0006352	13
0006353	3
0006355	234
0006364	8
0006396	8
0006400	8
0006402	2
0006412	59
0006413	3
0006414	5
0006415	5
0006417	3
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	2
0006470	3
0006479	1
0006486	12
0006506	1
0006508	44
0006520	3
0006522	2
0006526	6
0006528	2
0006531	1
0006534	1
0006535	2
0006537	3
0006541	4
0006542	6
0006546	1
0006547	3
0006548	3
0006556	1
0006559	2
0006561	6
0006564	3
0006568	1
0006572	2
0006574	1
0006592	4
0006605	2
0006614	1
0006629	7
0006631	5
0006633	19
0006637	1
0006654	2
0006687	1
0006729	1
0006730	3
0006741	1
0006744	7
0006749	11
0006750	3
0006751	1
0006760	1
0006772	1
0006777	9
0006779	5
0006783	2
0006790	6
0006793	1
0006796	2
0006798	1
0006799	1
0006801	3
0006808	3
0006810	29
0006811	5
0006812	8
0006813	5
0006814	1
0006817	7
0006821	3
0006826	4
0006833	1
0006835	1
0006855	2
0006865	42
0006879	1
0006885	1
0006886	1
0006935	28
0006950	1
0006979	6
0007041	1
0007059	4
0007155	1
0007165	53
0008033	12
0008080	29
0008081	4
0008094	1
0008097	1
0008113	1
0008115	5
0008120	1
0008121	3
0008124	1
0008135	1
0008137	9
0008152	16
0008168	31
0008170	4
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008199	2
0008219	6
0008233	13
0008234	1
0008236	6
0008237	7
0008251	1
0008252	1
0008270	30
0008276	1
0008289	1
0008295	1
0008299	5
0008311	1
0008320	1
0008324	4
0008360	4
0008374	1
0008379	4
0008381	2
0008408	7
0008409	1
0008410	2
0008412	1
0008422	1
0008441	2
0008442	1
0008444	1
0008446	1
0008448	1
0008478	1
0008479	1
0008483	7
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	4
0008615	4
0008616	4
0008641	1
0008643	72
0008649	1
0008652	2
0008653	1
0008654	7
0008658	4
0008661	1
0008663	1
0008664	2
0008666	1
0008667	1
0008668	1
0008674	1
0008676	1
0008685	1
0008686	2
0008690	1
0008691	1
0008697	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008720	3
0008725	1
0008726	1
0008728	1
0008734	1
0008740	1
0008745	2
0008750	1
0008752	2
0008753	2
0008754	2
0008755	2
0008757	15
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	1
0008780	1
0008783	1
0008784	2
0008794	1
0008797	1
0008798	1
0008800	3
0008802	1
0008812	1
0008817	2
0008821	1
0008829	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	4
0008867	1
0008873	1
0008875	1
0008878	1
0008881	1
0008882	1
0008887	2
0008892	1
0008893	1
0008897	3
0008902	1
0008909	1
0008914	1
0008915	1
0008924	1
0008927	2
0008929	1
0008932	3
0008933	4
0008934	1
0008939	1
0008940	2
0008942	2
0008955	5
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	2
0008982	2
0008987	1
0008988	1
0008990	1
0009001	1
0009002	3
0009009	2
0009014	1
0009022	1
0009027	1
0009029	1
0009032	1
0009035	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	31
0009058	15
0009060	3
0009061	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	4
0009088	2
0009089	8
0009094	1
0009097	3
0009098	4
0009099	2
0009102	4
0009103	2
0009107	1
0009113	2
0009115	3
0009116	7
0009117	1
0009132	6
0009152	2
0009156	1
0009165	1
0009166	2
0009190	3
0009225	1
0009228	6
0009236	17
0009240	1
0009244	1
0009245	6
0009249	2
0009252	23
0009253	4
0009254	1
0009255	1
0009263	2
0009264	1
0009268	1
0009273	1
0009274	2
0009279	22
0009288	3
0009291	3
0009292	1
0009294	1
0009297	8
0009306	9
0009307	4
0009316	2
0009317	8
0009318	1
0009320	1
0009325	2
0009326	3
0009331	3
0009340	1
0009341	1
0009349	1
0009358	1
0009360	2
0009368	2
0009372	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	3
0009408	2
0009423	4
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	7
0009436	3
0009443	1
0009451	4
0009486	4
0009678	1
0009691	2
0009712	1
0009898	8
0009966	3
0009972	1
0009975	6
0009982	6
0010124	2
0010136	1
0010181	43
0010257	2
0010468	1
0015019	1
0015031	9
0015035	4
0015036	7
0015074	11
0015075	2
0015078	4
0015079	3
0015095	2
0015098	2
0015103	2
0015109	1
0015112	1
0015136	1
0015153	1
0015159	3
0015171	2
0015220	1
0015221	2
0015232	3
0015250	1
0015267	6
0015288	2
0015291	1
0015293	5
0015297	3
0015343	3
0015415	3
0015416	3
0015419	7
0015424	13
0015439	1
0015440	2
0015441	1
0015450	2
0015473	1
0015556	2
0015562	13
0015614	1
0015616	1
0015628	3
0015645	1
0015658	4
0015662	2
0015689	3
0015693	2
0015697	4
0015700	1
0015703	1
0015706	1
0015716	6
0015739	1
0015740	10
0015753	1
0015762	1
0015774	3
0015775	1
0015794	2
0015803	20
0015833	9
0015840	9
0015846	4
0015871	2
0015886	3
0015888	1
0015891	12
0015914	1
0015920	3
0015930	3
0015934	8
0015935	6
0015937	4
0015940	5
0015941	1
0015942	2
0015949	2
0015970	1
0015976	1
0015986	8
0015990	5
0016019	1
0016020	395
0016024	1
0016032	1
0016034	2
0016052	1
0016114	1
0016149	3
0016151	4
0016153	2
0016208	1
0016226	7
0016298	1
0016301	10
0016310	13
0016311	4
0016403	1
0016405	1
0016407	1
0016410	2
0016421	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	173
0016530	2
0016597	2
0016598	1
0016600	1
0016614	2
0016616	10
0016620	4
0016627	9
0016628	1
0016638	2
0016646	1
0016647	1
0016651	6
0016655	4
0016661	1
0016667	1
0016682	2
0016703	2
0016705	4
0016709	3
0016722	2
0016740	19
0016742	1
0016746	29
0016747	18
0016757	25
0016758	1
0016759	1
0016763	1
0016765	2
0016772	2
0016773	3
0016776	2
0016779	6
0016780	1
0016782	1
0016783	3
0016787	124
0016788	4
0016790	5
0016791	5
0016793	1
0016798	1
0016799	4
0016810	24
0016811	2
0016812	2
0016817	6
0016818	7
0016823	2
0016829	20
0016830	3
0016831	3
0016836	6
0016841	2
0016846	8
0016849	2
0016853	28
0016855	1
0016857	2
0016861	1
0016866	1
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	223
0016901	1
0016987	14
0016989	7
0016992	1
0016993	1
0016994	1
0016997	1
0016998	2
0017000	5
0017004	11
0017038	2
0017057	1
0017148	2
0017150	2
0017168	11
0018104	12
0018106	1
0018117	1
0018197	1
0018364	1
0018454	1
0018467	1
0018506	1
0018576	1
0018578	2
0018659	1
0018738	1
0018835	2
0019068	6
0019082	1
0019104	3
0019120	1
0019134	1
0019171	1
0019172	1
0019200	9
0019205	2
0019213	2
0019239	1
0019242	1
0019243	1
0019250	1
0019264	2
0019277	1
0019285	2
0019287	1
0019288	2
0019290	6
0019299	1
0019301	1
0019310	8
0019346	2
0019354	3
0019379	1
0019402	1
0019427	1
0019430	1
0019464	2
0019538	1
0019547	3
0019556	1
0019557	1
0019619	3
0019627	4
0019629	1
0019632	1
0019634	4
0019646	3
0019673	1
