0000015	1
0000049	3
0000103	4
0000104	1
0000105	10
0000107	2
0000150	6
0000155	12
0000156	11
0000160	27
0000162	5
0000166	20
0000175	1
0000179	1
0000210	1
0000256	2
0000271	9
0000286	1
0000287	26
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000502	1
0000700	1
0000902	1
0000906	2
0000910	2
0000976	1
0001072	7
0001216	3
0001510	3
0001522	5
0002100	1
0002161	2
0002949	3
0003676	32
0003677	374
0003678	4
0003684	5
0003688	1
0003697	3
0003700	230
0003723	36
0003724	1
0003725	1
0003729	1
0003735	59
0003743	3
0003746	4
0003747	1
0003755	5
0003824	60
0003841	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	3
0003855	1
0003856	1
0003857	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003872	1
0003879	1
0003883	1
0003885	1
0003886	1
0003887	8
0003896	1
0003899	5
0003904	1
0003905	1
0003906	1
0003908	2
0003910	4
0003911	2
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	15
0003934	2
0003935	2
0003937	1
0003938	3
0003942	1
0003949	1
0003951	1
0003952	1
0003959	1
0003960	1
0003977	1
0003978	1
0003983	2
0003984	2
0003985	1
0003986	2
0003987	2
0003991	1
0003994	1
0003995	2
0003997	1
0003998	1
0003999	1
0004000	1
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	3
0004037	1
0004039	1
0004040	2
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	2
0004107	1
0004122	1
0004126	1
0004127	1
0004129	3
0004133	1
0004139	1
0004140	1
0004141	1
0004144	1
0004146	1
0004148	1
0004150	1
0004152	1
0004156	2
0004160	3
0004163	1
0004170	1
0004176	1
0004177	5
0004190	3
0004222	9
0004252	12
0004298	2
0004314	1
0004315	3
0004325	1
0004326	1
0004332	1
0004333	2
0004334	1
0004335	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004351	1
0004356	3
0004357	2
0004358	1
0004359	2
0004360	1
0004364	1
0004366	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	8
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004421	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	2
0004474	1
0004476	1
0004478	1
0004479	1
0004494	2
0004496	1
0004497	23
0004512	1
0004514	2
0004516	1
0004518	4
0004519	11
0004520	1
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004540	3
0004550	1
0004553	7
0004585	1
0004588	1
0004590	2
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	1
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004631	1
0004632	1
